Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
258 | Revision_258/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 56551 | 1 | 100
258 | Revision_258/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 56552 | 1 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 56553 | 2 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 56554 | 2 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 56555 | 2 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 56556 | 3 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 56557 | 3 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 56558 | 3 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 56559 | 4 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 56560 | 4 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 56561 | 4 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 56562 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 56563 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 56564 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 56565 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 56566 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 56567 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 56568 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 56569 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 56570 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 56571 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 56572 | 5 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 56573 | 6 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 56574 | 6 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 56575 | 6 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 56576 | 6 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 56577 | 6 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56578 | 7 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56579 | 7 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56580 | 7 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56581 | 7 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56582 | 7 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 56583 | 8 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 56584 | 8 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 56585 | 8 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 56586 | 8 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 56587 | 8 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 56588 | 8 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 56589 | 9 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 56590 | 9 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 56591 | 9 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 56592 | 10 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 56593 | 10 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 56594 | 11 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 56595 | 11 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 56596 | 12 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 56597 | 12 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 56598 | 13 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 56599 | 13 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 56600 | 14 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 56601 | 14 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 56602 | 15 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 56603 | 15 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56604 | 16 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 56605 | 16 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56606 | 17 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 56607 | 17 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56608 | 18 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 56609 | 18 | 100
