Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 86901 | 1 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 86902 | 1 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 86903 | 2 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 86904 | 2 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 86905 | 2 | 100
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 86906 | 2 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 86907 | 3 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 86908 | 3 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 86909 | 4 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 86910 | 4 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 86911 | 4 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 86912 | 4 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 86913 | 5 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 86914 | 5 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 86915 | 6 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 86916 | 6 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 86917 | 7 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 86918 | 7 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 86919 | 8 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 86920 | 8 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 86921 | 9 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 86922 | 9 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 86923 | 10 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 86924 | 10 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 86925 | 11 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 86926 | 11 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 86927 | 12 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 86928 | 12 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 86929 | 13 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 86930 | 13 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 86931 | 14 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 86932 | 14 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 86933 | 14 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 86934 | 15 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 86935 | 15 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 86936 | 15 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 86937 | 16 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 86938 | 16 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 86939 | 16 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 86940 | 17 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 86941 | 17 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 86942 | 17 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 86943 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 86944 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 86945 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 86946 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 86947 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 86948 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 86949 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 86950 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 86951 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 86952 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 86953 | 18 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 86954 | 19 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 86955 | 19 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 86956 | 19 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 86957 | 19 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 86958 | 19 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 86959 | 20 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 86960 | 20 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 86961 | 20 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 86962 | 20 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 86963 | 20 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 86964 | 21 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 86965 | 21 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 86966 | 21 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 86967 | 21 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 86968 | 21 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 86969 | 21 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 86970 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 86971 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 86972 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 86973 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 86974 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 86975 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 86976 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 86977 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 86978 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 86979 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 86980 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 86981 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 86982 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 86983 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 86984 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 86985 | 22 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 86986 | 23 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 86987 | 23 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 86988 | 23 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 86989 | 23 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 86990 | 24 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 86991 | 24 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 86992 | 25 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 86993 | 25 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 86994 | 26 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 86995 | 26 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 86996 | 27 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 86997 | 27 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 86998 | 28 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 86999 | 28 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87000 | 29 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87001 | 29 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87002 | 30 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87003 | 30 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87004 | 31 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87005 | 31 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87006 | 32 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87007 | 32 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 87008 | 33 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 87009 | 33 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 87010 | 34 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 87011 | 34 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 87012 | 34 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 87013 | 35 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 87014 | 35 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 87015 | 35 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87016 | 36 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87017 | 36 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87018 | 36 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87019 | 37 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87020 | 37 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87021 | 37 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87022 | 38 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87023 | 38 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87024 | 39 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87025 | 39 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87026 | 39 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87027 | 40 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87028 | 40 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87029 | 41 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87030 | 41 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87031 | 42 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87032 | 42 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87033 | 43 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87034 | 43 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87035 | 44 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87036 | 44 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87037 | 45 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87038 | 45 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87039 | 46 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87040 | 46 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87041 | 46 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87042 | 46 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87043 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 87044 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87045 | 48 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 87046 | 48 | 100
