Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 81353 | 27 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 81354 | 27 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81355 | 28 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 81356 | 28 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 81357 | 29 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 81358 | 29 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 81359 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 81360 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 81361 | 31 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 81362 | 31 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 81363 | 32 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 81364 | 32 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 81365 | 33 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 81366 | 33 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 81367 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 81368 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 81369 | 35 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 81370 | 35 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 81371 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 81372 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 81373 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 81374 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 81375 | 38 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 81376 | 38 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 81377 | 39 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 81378 | 39 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 81379 | 40 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 81380 | 40 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 81381 | 40 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 81382 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 81383 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 81384 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 81385 | 42 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 81386 | 42 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 81387 | 42 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 81388 | 43 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 81389 | 43 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 81390 | 43 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 81391 | 44 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 81392 | 44 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 81393 | 45 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 81394 | 45 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 81395 | 45 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 81396 | 46 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 81397 | 46 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 81398 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 81399 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 81400 | 48 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 81401 | 48 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 81402 | 49 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 81403 | 49 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 81404 | 50 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 81405 | 50 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 81406 | 51 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 81407 | 51 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 81408 | 52 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 81409 | 52 | 100
