Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 171076 | 1 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 171077 | 1 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 171078 | 2 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 171079 | 2 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 171080 | 2 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 171081 | 2 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 171082 | 3 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 171083 | 3 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 171084 | 4 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 171085 | 4 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 171086 | 4 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 171087 | 4 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 171088 | 5 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 171089 | 5 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 171090 | 6 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 171091 | 6 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 171092 | 7 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 171093 | 7 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 171094 | 8 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 171095 | 8 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 171096 | 9 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 171097 | 9 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 171098 | 10 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 171099 | 10 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 171100 | 11 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 171101 | 11 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 171102 | 12 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 171103 | 12 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 171104 | 13 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 171105 | 13 | 100
