Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 83977 | 1 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 83978 | 1 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 83979 | 2 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 83980 | 2 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 83981 | 2 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 83982 | 2 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 83983 | 3 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 83984 | 3 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 83985 | 4 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 83986 | 4 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 83987 | 4 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 83988 | 4 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 83989 | 5 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 83990 | 5 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 83991 | 6 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 83992 | 6 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 83993 | 7 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 83994 | 7 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 83995 | 8 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 83996 | 8 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 83997 | 9 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 83998 | 9 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 83999 | 10 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 84000 | 10 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 84001 | 11 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 84002 | 11 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 84003 | 12 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 84004 | 12 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 84005 | 13 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 84006 | 13 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 84007 | 14 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 84008 | 14 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 84009 | 14 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 84010 | 15 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 84011 | 15 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 84012 | 15 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 84013 | 16 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 84014 | 16 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 84015 | 16 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 84016 | 17 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 84017 | 17 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 84018 | 17 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 84019 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 84020 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 84021 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 84022 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 84023 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 84024 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 84025 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 84026 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 84027 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 84028 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 84029 | 18 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 84030 | 19 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 84031 | 19 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 84032 | 19 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 84033 | 19 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 84034 | 19 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 84035 | 20 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 84036 | 20 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 84037 | 20 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 84038 | 20 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 84039 | 20 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 84040 | 21 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 84041 | 21 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 84042 | 21 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 84043 | 21 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 84044 | 21 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 84045 | 21 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 84046 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 84047 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 84048 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 84049 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 84050 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 84051 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 84052 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 84053 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 84054 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 84055 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 84056 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 84057 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 84058 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 84059 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 84060 | 22 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 84061 | 23 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 84062 | 23 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 84063 | 23 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 84064 | 23 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 84065 | 24 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 84066 | 24 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 84067 | 25 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 84068 | 25 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 84069 | 26 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 84070 | 26 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 84071 | 27 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 84072 | 27 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84073 | 28 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 84074 | 28 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 84075 | 29 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 84076 | 29 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 84077 | 30 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 84078 | 30 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 84079 | 31 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 84080 | 31 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 84081 | 32 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 84082 | 32 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 84083 | 33 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 84084 | 33 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 84085 | 34 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 84086 | 34 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 84087 | 35 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 84088 | 35 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 84089 | 36 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 84090 | 36 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 84091 | 37 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 84092 | 37 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 84093 | 38 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 84094 | 38 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 84095 | 39 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 84096 | 39 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 84097 | 40 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 84098 | 40 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 84099 | 40 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 84100 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 84101 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 84102 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 84103 | 42 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 84104 | 42 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 84105 | 42 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 84106 | 43 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 84107 | 43 | 100
