Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 142158 | 1 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 142159 | 1 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 142160 | 2 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 142161 | 2 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 142162 | 2 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 142163 | 2 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 142164 | 3 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 142165 | 3 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 142166 | 4 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 142167 | 4 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 142168 | 4 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 142169 | 4 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 142170 | 5 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 142171 | 5 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 142172 | 6 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 142173 | 6 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 142174 | 7 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 142175 | 7 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 142176 | 8 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 142177 | 8 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 142178 | 9 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 142179 | 9 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 142180 | 10 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 142181 | 10 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 142182 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 142183 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 142184 | 12 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 142185 | 12 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 142186 | 13 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 142187 | 13 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 142188 | 14 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 142189 | 14 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 142190 | 14 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 142191 | 15 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 142192 | 15 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 142193 | 15 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 142194 | 16 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 142195 | 16 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 142196 | 16 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 142197 | 17 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 142198 | 17 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 142199 | 17 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 142200 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 142201 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 142202 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 142203 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 142204 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 142205 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 142206 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 142207 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 142208 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 142209 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 142210 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 142211 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 142212 | 18 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 142213 | 19 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 142214 | 19 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 142215 | 20 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 142216 | 20 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 142217 | 21 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 142218 | 21 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 142219 | 22 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 142220 | 22 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 142221 | 23 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 142222 | 23 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 142223 | 24 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 142224 | 24 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 142225 | 25 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 142226 | 25 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 142227 | 26 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 142228 | 26 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 142229 | 27 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 142230 | 27 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 142231 | 28 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 142232 | 28 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 142233 | 28 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 142234 | 28 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 142235 | 29 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 142236 | 29 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 142237 | 30 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 620 | 5 | 142238 | 30 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 142239 | 31 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 142240 | 31 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 142241 | 32 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 142242 | 32 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 142243 | 32 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 142244 | 33 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 142245 | 33 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 142246 | 34 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 142247 | 34 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 142248 | 35 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 142249 | 35 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 142250 | 36 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 142251 | 36 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 142252 | 36 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 142253 | 36 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 142254 | 36 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 142255 | 37 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 142256 | 37 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 142257 | 37 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 142258 | 37 | 100
