Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 157494 | 39 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 157495 | 39 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 157496 | 40 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 157497 | 40 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 157498 | 40 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 157499 | 40 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 157500 | 40 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 157501 | 40 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 157502 | 41 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 157503 | 41 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 157504 | 41 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 157505 | 41 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 157506 | 42 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157507 | 42 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 157508 | 42 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 157509 | 42 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157510 | 43 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157511 | 43 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157512 | 43 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157513 | 43 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157514 | 44 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157515 | 44 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157516 | 44 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157517 | 45 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157518 | 45 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157519 | 45 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157520 | 46 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157521 | 46 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157522 | 47 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157523 | 47 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157524 | 47 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157525 | 48 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157526 | 48 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157527 | 49 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157528 | 49 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157529 | 50 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157530 | 50 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157531 | 51 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157532 | 51 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157533 | 52 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157534 | 52 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157535 | 53 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157536 | 53 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157537 | 54 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157538 | 54 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157539 | 54 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157540 | 55 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157541 | 55 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157542 | 56 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157543 | 56 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157544 | 57 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157545 | 57 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157546 | 58 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157547 | 58 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157548 | 59 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157549 | 59 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157550 | 60 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157551 | 60 | 100
