Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 99269 | 1 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 99270 | 1 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 99271 | 2 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 99272 | 2 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 99273 | 2 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 99274 | 2 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 99275 | 3 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 99276 | 3 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 99277 | 4 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 99278 | 4 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 99279 | 4 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 99280 | 4 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 99281 | 5 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 99282 | 5 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 99283 | 6 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 99284 | 6 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 99285 | 7 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 99286 | 7 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 99287 | 8 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 99288 | 8 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 99289 | 9 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 99290 | 9 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 99291 | 10 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 99292 | 10 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 99293 | 11 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 99294 | 11 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 99295 | 12 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 99296 | 12 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 99297 | 13 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 99298 | 13 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 99299 | 14 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 99300 | 14 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 99301 | 14 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 99302 | 15 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 99303 | 15 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 99304 | 16 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 99305 | 16 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 99306 | 16 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 99307 | 17 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 99308 | 17 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 99309 | 17 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 99310 | 18 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 99311 | 18 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 99312 | 18 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 99313 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 99314 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 99315 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 99316 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 99317 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 99318 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 99319 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 99320 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 99321 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 99322 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 99323 | 19 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 99324 | 20 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 99325 | 20 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 99326 | 20 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 99327 | 20 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 99328 | 20 | 100
