Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
546 | Revision_546/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 99829 | 1 | 100
546 | Revision_546/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 99830 | 1 | 100
546 | Revision_546/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 99831 | 2 | 100
546 | Revision_546/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 99832 | 2 | 100
546 | Revision_546/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 99833 | 2 | 100
546 | Revision_546/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 99834 | 2 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 99835 | 3 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 99836 | 3 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 99837 | 4 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 99838 | 4 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 99839 | 4 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 99840 | 4 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 99841 | 5 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 99842 | 5 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 99843 | 6 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 99844 | 6 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 99845 | 7 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 99846 | 7 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 99847 | 8 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 99848 | 8 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 99849 | 9 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 99850 | 9 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 99851 | 10 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 99852 | 10 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 99853 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 99854 | 11 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 99855 | 12 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 99856 | 12 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 99857 | 13 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 99858 | 13 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 99859 | 14 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 99860 | 14 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 99861 | 14 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 99862 | 15 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 99863 | 15 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 99864 | 16 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 99865 | 16 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 99866 | 16 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 99867 | 17 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 99868 | 17 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 99869 | 17 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 99870 | 18 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 99871 | 18 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 99872 | 18 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 99873 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 99874 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 99875 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 99876 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 99877 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 99878 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 99879 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 99880 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 99881 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 99882 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 99883 | 19 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 99884 | 20 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 99885 | 20 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 99886 | 20 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 99887 | 20 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 99888 | 20 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 99889 | 21 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 99890 | 21 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 99891 | 21 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 99892 | 21 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 99893 | 21 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 99894 | 22 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 99895 | 22 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 99896 | 22 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 99897 | 22 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 99898 | 22 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 99899 | 22 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 99900 | 23 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 99901 | 23 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 99902 | 23 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 99903 | 23 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 99904 | 24 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 99905 | 24 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 99906 | 25 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 99907 | 25 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 99908 | 26 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 99909 | 26 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 99910 | 27 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 99911 | 27 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 99912 | 28 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 99913 | 28 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 99914 | 29 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 99915 | 29 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 99916 | 30 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 99917 | 30 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 99918 | 31 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 99919 | 31 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 99920 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 99921 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 99922 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 99923 | 32 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 99924 | 33 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 99925 | 33 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 99926 | 33 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 99927 | 33 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 99928 | 34 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 99929 | 34 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 99930 | 34 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 99931 | 35 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 99932 | 35 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 99933 | 35 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 99934 | 36 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 99935 | 36 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 99936 | 37 | 100
