Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 58025 | 7 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 58026 | 7 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 58027 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 58028 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 58029 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 58030 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 58031 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 58032 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 58033 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 58034 | 9 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 58035 | 9 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 58036 | 9 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 58037 | 9 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 58038 | 10 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 58039 | 10 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 58040 | 11 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 58041 | 11 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 58042 | 12 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 58043 | 12 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 58044 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 58045 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 58046 | 14 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 58047 | 14 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 58048 | 15 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 58049 | 15 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 58050 | 16 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 58051 | 16 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 58052 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 58053 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58054 | 18 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 58055 | 18 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58056 | 19 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 58057 | 19 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58058 | 20 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 58059 | 20 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 58060 | 21 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 58061 | 21 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 58062 | 22 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 58063 | 22 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 58064 | 23 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 58065 | 23 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 58066 | 24 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 58067 | 24 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 58068 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 58069 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 58070 | 26 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 58071 | 26 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 58072 | 27 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 58073 | 27 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 58074 | 28 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 58075 | 28 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 58076 | 29 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 58077 | 29 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 58078 | 30 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 58079 | 30 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 58080 | 31 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 58081 | 31 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 58082 | 32 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 58083 | 32 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 58084 | 33 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 58085 | 33 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 58086 | 34 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 58087 | 34 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 58088 | 35 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 58089 | 35 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 58090 | 35 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 58091 | 35 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 58092 | 36 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58093 | 36 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58094 | 36 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 58095 | 37 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 58096 | 37 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 58097 | 38 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 58098 | 38 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 58099 | 38 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58100 | 39 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58101 | 39 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58102 | 40 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58103 | 40 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58104 | 41 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58105 | 41 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58106 | 42 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 58107 | 42 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58108 | 42 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 58109 | 43 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 58110 | 43 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 58111 | 44 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 58112 | 44 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 58113 | 45 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 58114 | 45 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58115 | 46 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 58116 | 46 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 58117 | 47 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 58118 | 47 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 58119 | 48 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 58120 | 48 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 58121 | 49 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 58122 | 49 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 58123 | 49 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 58124 | 49 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 58125 | 50 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 58126 | 50 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 58127 | 51 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 58128 | 51 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 58129 | 52 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 58130 | 52 | 100
