Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 112414 | 9 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 112415 | 9 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 112416 | 10 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 112417 | 10 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 112418 | 11 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 112419 | 11 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 112420 | 12 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 112421 | 12 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 112422 | 13 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 112423 | 13 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 112424 | 14 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 112425 | 14 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 112426 | 14 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 112427 | 15 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 112428 | 15 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 112429 | 16 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 112430 | 16 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 112431 | 17 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 112432 | 17 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 112433 | 17 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 112434 | 18 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 112435 | 18 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 112436 | 18 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 112437 | 19 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 112438 | 19 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 112439 | 19 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 112440 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 112441 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 112442 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 112443 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 112444 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 112445 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 112446 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 112447 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 112448 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 112449 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 112450 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 112451 | 20 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 112452 | 21 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 112453 | 21 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 112454 | 21 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 112455 | 21 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 112456 | 21 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 112457 | 22 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 112458 | 22 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 112459 | 22 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 112460 | 22 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 112461 | 22 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 112462 | 23 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 112463 | 23 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 112464 | 23 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 112465 | 23 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 112466 | 23 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 112467 | 23 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 112468 | 24 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 112469 | 24 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 112470 | 24 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 112471 | 24 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 112472 | 25 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 112473 | 25 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 112474 | 26 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 112475 | 26 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 112476 | 27 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 112477 | 27 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 112478 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 112479 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 112480 | 29 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 112481 | 29 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 112482 | 30 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 266 | 281 | 13 | 112483 | 30 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 112484 | 31 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 428 | 432 | 5 | 112485 | 31 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 112486 | 32 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 112487 | 32 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 112488 | 33 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 112489 | 33 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 112490 | 34 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 112491 | 34 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 112492 | 35 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 112493 | 35 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 112494 | 36 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 112495 | 36 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 112496 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 112497 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 112498 | 38 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 112499 | 38 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 112500 | 38 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 112501 | 39 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 112502 | 39 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 112503 | 39 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 112504 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 112505 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 112506 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 112507 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 112508 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 112509 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 112510 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 112511 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 112512 | 42 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 112513 | 42 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 112514 | 42 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 112515 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 112516 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 112517 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 112518 | 44 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 112519 | 44 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 112520 | 45 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 112521 | 45 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 112522 | 45 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 112523 | 46 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 112524 | 46 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 112525 | 47 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 112526 | 47 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 112527 | 48 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 112528 | 48 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 112529 | 49 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 112530 | 49 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 112531 | 50 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 112532 | 50 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 112533 | 51 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 112534 | 51 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 112535 | 52 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 112536 | 52 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 112537 | 52 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 112538 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 112539 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 112540 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 112541 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 112542 | 54 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 112543 | 54 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 112544 | 55 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 112545 | 55 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 112546 | 56 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 112547 | 56 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 112548 | 57 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 112549 | 57 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 112550 | 58 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 112551 | 58 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 112552 | 59 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 112553 | 59 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 112554 | 60 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 112555 | 60 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 112556 | 60 | 100
