Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 129021 | 18 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 129022 | 18 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 129023 | 18 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 129024 | 18 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 129025 | 18 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 129026 | 19 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 129027 | 19 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 129028 | 20 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 129029 | 20 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 129030 | 21 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 129031 | 21 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 129032 | 22 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 129033 | 22 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 129034 | 23 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 129035 | 23 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 129036 | 24 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 129037 | 24 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 129038 | 24 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 129039 | 25 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 129040 | 25 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 129041 | 26 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 129042 | 26 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 129043 | 27 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 129044 | 27 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 129045 | 28 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 129046 | 28 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 129047 | 29 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 129048 | 29 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 129049 | 30 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 129050 | 30 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 129051 | 31 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 129052 | 31 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 129053 | 32 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 129054 | 32 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 129055 | 32 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 129056 | 32 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 129057 | 32 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 129058 | 33 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 129059 | 33 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 129060 | 33 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 129061 | 33 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 129062 | 33 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 129063 | 34 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 129064 | 34 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 129065 | 34 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 129066 | 34 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 129067 | 34 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 129068 | 34 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 129069 | 35 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 129070 | 35 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 129071 | 35 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 129072 | 35 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 129073 | 36 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 129074 | 36 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 129075 | 36 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 129076 | 36 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 129077 | 37 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 129078 | 37 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 129079 | 37 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 129080 | 37 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 129081 | 38 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 129082 | 38 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 129083 | 38 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 129084 | 39 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 129085 | 39 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 129086 | 39 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 129087 | 40 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 129088 | 40 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 129089 | 41 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 129090 | 41 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 129091 | 41 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 129092 | 42 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 129093 | 42 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 129094 | 43 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 129095 | 43 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 129096 | 44 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 129097 | 44 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 129098 | 45 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 129099 | 45 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 129100 | 46 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 129101 | 46 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 129102 | 47 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 129103 | 47 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 129104 | 48 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 129105 | 48 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 129106 | 48 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 129107 | 49 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 129108 | 49 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 129109 | 50 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 129110 | 50 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 129111 | 51 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 129112 | 51 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 129113 | 52 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 129114 | 52 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 129115 | 53 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 129116 | 53 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 129117 | 54 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 129118 | 54 | 100
