Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 119259 | 1 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 119260 | 1 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 119261 | 2 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 119262 | 2 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 119263 | 2 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 119264 | 2 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 119265 | 3 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 119266 | 3 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 119267 | 4 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 119268 | 4 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 119269 | 4 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 119270 | 4 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 119271 | 5 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 119272 | 5 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 119273 | 6 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 119274 | 6 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 119275 | 7 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 119276 | 7 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 119277 | 8 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 119278 | 8 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 119279 | 9 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 119280 | 9 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 119281 | 10 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 119282 | 10 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 119283 | 11 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 119284 | 11 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 119285 | 12 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 119286 | 12 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 119287 | 13 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 119288 | 13 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 119289 | 14 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 119290 | 14 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 119291 | 14 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 119292 | 15 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 119293 | 15 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 119294 | 16 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 119295 | 16 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 119296 | 17 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 119297 | 17 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 119298 | 17 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 119299 | 18 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 119300 | 18 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 119301 | 18 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 119302 | 19 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 119303 | 19 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 119304 | 19 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 119305 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 119306 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 119307 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 119308 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 119309 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 119310 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 119311 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 119312 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1600 | 1611 | 11 | 119313 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 119314 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 119315 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 119316 | 20 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 119317 | 21 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 119318 | 21 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 119319 | 21 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 119320 | 21 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 119321 | 21 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 119322 | 22 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 119323 | 22 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 119324 | 22 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 119325 | 22 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 119326 | 22 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 119327 | 23 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 119328 | 23 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 119329 | 23 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 119330 | 23 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 119331 | 23 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 119332 | 23 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 119333 | 24 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 119334 | 24 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 119335 | 24 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 119336 | 24 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 119337 | 25 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 119338 | 25 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 119339 | 26 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 119340 | 26 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 119341 | 27 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 119342 | 27 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 119343 | 28 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 119344 | 28 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 119345 | 29 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1712 | 1719 | 5 | 119346 | 29 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 600 | 604 | 5 | 119347 | 30 | 100
