Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
661 | Revision_661/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 117520 | 1 | 100
661 | Revision_661/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 117521 | 1 | 100
661 | Revision_661/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 117522 | 2 | 100
661 | Revision_661/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 117523 | 2 | 100
661 | Revision_661/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 117524 | 2 | 100
661 | Revision_661/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 117525 | 2 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 117526 | 3 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 117527 | 3 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 117528 | 4 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 117529 | 4 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 117530 | 4 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 117531 | 4 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 117532 | 5 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 117533 | 5 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 117534 | 6 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 117535 | 6 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 117536 | 7 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 117537 | 7 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 117538 | 8 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 117539 | 8 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 117540 | 9 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 117541 | 9 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 117542 | 10 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 117543 | 10 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 117544 | 11 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 117545 | 11 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 117546 | 12 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 117547 | 12 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 117548 | 13 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 117549 | 13 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 117550 | 14 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 117551 | 14 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 117552 | 14 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 117553 | 15 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 117554 | 15 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 117555 | 16 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 117556 | 16 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 117557 | 17 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 117558 | 17 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 117559 | 17 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 117560 | 18 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 117561 | 18 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 117562 | 18 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 117563 | 19 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 117564 | 19 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 117565 | 19 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 117566 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 117567 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 117568 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 117569 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 117570 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 117571 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 117572 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 117573 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 117574 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 117575 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 117576 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 117577 | 20 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 117578 | 21 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 117579 | 21 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 117580 | 21 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 117581 | 21 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 117582 | 21 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 117583 | 22 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 117584 | 22 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 117585 | 22 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 117586 | 22 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 117587 | 22 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 117588 | 23 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 117589 | 23 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 117590 | 23 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 117591 | 23 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 117592 | 23 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 117593 | 23 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 117594 | 24 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 117595 | 24 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 117596 | 24 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 117597 | 24 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 117598 | 25 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 117599 | 25 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 117600 | 26 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 117601 | 26 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 117602 | 27 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 117603 | 27 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 117604 | 28 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 117605 | 28 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 117606 | 29 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 117607 | 29 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 117608 | 30 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 117609 | 30 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 117610 | 31 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 117611 | 31 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 117612 | 32 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 117613 | 32 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 117614 | 33 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 117615 | 33 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 117616 | 34 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 117617 | 34 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 117618 | 35 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 117619 | 35 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 117620 | 36 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 117621 | 36 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 117622 | 36 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 117623 | 37 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 117624 | 37 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 117625 | 37 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 117626 | 38 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 117627 | 38 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 117628 | 38 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 117629 | 38 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 117630 | 39 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 117631 | 39 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 117632 | 39 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 117633 | 39 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 117634 | 40 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 117635 | 40 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 117636 | 40 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 117637 | 41 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 117638 | 41 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 117639 | 41 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 117640 | 42 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 117641 | 42 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 117642 | 43 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 117643 | 43 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 117644 | 43 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 117645 | 44 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 117646 | 44 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 117647 | 45 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 117648 | 45 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 117649 | 46 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 117650 | 46 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 117651 | 47 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 117652 | 47 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 117653 | 48 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 117654 | 48 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 117655 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 117656 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 117657 | 50 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 117658 | 50 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 117659 | 50 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 117660 | 51 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 117661 | 51 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 117662 | 51 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 117663 | 51 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 117664 | 52 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 117665 | 52 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 117666 | 53 | 100
