Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
776 | Revision_776/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 135162 | 1 | 100
776 | Revision_776/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 135163 | 1 | 100
776 | Revision_776/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 135164 | 2 | 100
776 | Revision_776/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 135165 | 2 | 100
776 | Revision_776/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 135166 | 2 | 100
776 | Revision_776/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 135167 | 2 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 135168 | 3 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 135169 | 3 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 135170 | 4 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 135171 | 4 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 135172 | 4 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 135173 | 4 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 135174 | 5 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 135175 | 5 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 135176 | 6 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 135177 | 6 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 135178 | 7 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 135179 | 7 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 135180 | 8 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 135181 | 8 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 135182 | 9 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 135183 | 9 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 135184 | 10 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 135185 | 10 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 135186 | 11 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 135187 | 11 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 135188 | 12 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 135189 | 12 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 135190 | 13 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 135191 | 13 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 135192 | 14 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 135193 | 14 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 135194 | 14 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 135195 | 15 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 135196 | 15 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 135197 | 15 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 135198 | 16 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 135199 | 16 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 135200 | 16 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 135201 | 17 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 135202 | 17 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 135203 | 17 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 135204 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 135205 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 135206 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 135207 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 135208 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 135209 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 2026 | 2037 | 11 | 135210 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 135211 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 135212 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 135213 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 135214 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 135215 | 18 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 135216 | 19 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 135217 | 19 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 135218 | 20 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 135219 | 20 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 135220 | 21 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 135221 | 21 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 135222 | 22 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 2138 | 2145 | 5 | 135223 | 22 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 135224 | 23 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 135225 | 23 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 195 | 203 | 9 | 135226 | 24 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 227 | 235 | 9 | 135227 | 24 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 203 | 211 | 9 | 135228 | 25 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 219 | 227 | 9 | 135229 | 25 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | A | 127 | 142 | 11 | 135230 | 26 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | A | 87 | 105 | 11 | 135231 | 26 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | A | 137 | 159 | 19 | 135232 | 27 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | A | 162 | 184 | 19 | 135233 | 27 | 100
