Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
56 | Revision_56/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 10678 | 1 | 100
56 | Revision_56/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 10679 | 1 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 10680 | 2 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 10681 | 2 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 10682 | 2 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 10683 | 3 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 10684 | 3 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 10685 | 3 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 10686 | 4 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 10687 | 4 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 10688 | 4 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 10689 | 5 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 10690 | 5 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 10691 | 5 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 10692 | 6 | 100
