Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 133230 | 1 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 133231 | 1 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 133232 | 2 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 133233 | 2 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 133234 | 2 | 100
764 | Revision_764/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 133235 | 2 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 133236 | 3 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 133237 | 3 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 133238 | 4 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 133239 | 4 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 133240 | 4 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 133241 | 4 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 133242 | 5 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 133243 | 5 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 133244 | 6 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 133245 | 6 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 133246 | 7 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 133247 | 7 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 133248 | 8 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 133249 | 8 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 133250 | 9 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 133251 | 9 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 133252 | 10 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 133253 | 10 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 133254 | 11 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 133255 | 11 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 133256 | 12 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 133257 | 12 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 133258 | 13 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 133259 | 13 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 133260 | 14 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 133261 | 14 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 133262 | 14 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 133263 | 15 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 133264 | 15 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 133265 | 15 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 133266 | 16 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 133267 | 16 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 133268 | 16 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 133269 | 17 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 133270 | 17 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 133271 | 17 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 133272 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 133273 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 133274 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 133275 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 133276 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 133277 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 133278 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 133279 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 133280 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 133281 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 133282 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 133283 | 18 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 133284 | 19 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 133285 | 19 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 133286 | 20 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 133287 | 20 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 133288 | 21 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 133289 | 21 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 133290 | 22 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 133291 | 22 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 133292 | 23 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 133293 | 23 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 133294 | 24 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 133295 | 24 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 133296 | 24 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 133297 | 25 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 133298 | 25 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 133299 | 26 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 133300 | 26 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 133301 | 27 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 133302 | 27 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 133303 | 28 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 133304 | 28 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 133305 | 29 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 133306 | 29 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 133307 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 133308 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 133309 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 133310 | 31 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 133311 | 31 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 133312 | 32 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 133313 | 32 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 133314 | 33 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 133315 | 33 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 133316 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 133317 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 133318 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 133319 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 133320 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 133321 | 35 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 133322 | 35 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133323 | 35 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 133324 | 35 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133325 | 35 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133326 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133327 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133328 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133329 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133330 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133331 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133332 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133333 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133334 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133335 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133336 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133337 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133338 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133339 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133340 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133341 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133342 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133343 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133344 | 40 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133345 | 40 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133346 | 40 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133347 | 41 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133348 | 41 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133349 | 41 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133350 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133351 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133352 | 43 | 100
