Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
397 | Revision_397/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 78239 | 1 | 100
397 | Revision_397/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 78240 | 1 | 100
397 | Revision_397/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 78241 | 2 | 100
397 | Revision_397/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 78242 | 2 | 100
397 | Revision_397/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 78243 | 2 | 100
397 | Revision_397/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 78244 | 2 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 78245 | 3 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 78246 | 3 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 78247 | 4 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 78248 | 4 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 78249 | 4 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 78250 | 4 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 78251 | 5 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 78252 | 5 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 78253 | 6 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 78254 | 6 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 78255 | 7 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 78256 | 7 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 78257 | 8 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 78258 | 8 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 78259 | 9 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 78260 | 9 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 78261 | 10 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 78262 | 10 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 78263 | 11 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 78264 | 11 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 78265 | 12 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 78266 | 12 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 78267 | 13 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 78268 | 13 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 78269 | 14 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 78270 | 14 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 78271 | 14 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 78272 | 15 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 78273 | 15 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 78274 | 15 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 78275 | 16 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 78276 | 16 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 78277 | 16 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 78278 | 17 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 78279 | 17 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 78280 | 17 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 78281 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 78282 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 78283 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 78284 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 78285 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 78286 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 78287 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 78288 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 78289 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 78290 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 78291 | 18 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 78292 | 19 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 78293 | 19 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 78294 | 19 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 78295 | 19 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 78296 | 19 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 78297 | 20 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 78298 | 20 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 78299 | 20 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 78300 | 20 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 78301 | 20 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 78302 | 21 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 78303 | 21 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 78304 | 21 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 78305 | 21 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 78306 | 21 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 78307 | 21 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 78308 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 78309 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 78310 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 78311 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 78312 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 78313 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 78314 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 78315 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 78316 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 78317 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 78318 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 78319 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 78320 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 78321 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 78322 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 78323 | 23 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 78324 | 23 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 78325 | 23 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 78326 | 23 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 78327 | 24 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 78328 | 24 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 78329 | 25 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 78330 | 25 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 78331 | 26 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 78332 | 26 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 78333 | 27 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 78334 | 27 | 100
