Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
510 | Revision_510/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 94795 | 1 | 100
510 | Revision_510/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 94796 | 1 | 100
510 | Revision_510/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 94797 | 2 | 100
510 | Revision_510/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 94798 | 2 | 100
510 | Revision_510/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 94799 | 2 | 100
510 | Revision_510/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 94800 | 2 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 94801 | 3 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 94802 | 3 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 94803 | 4 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 94804 | 4 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 94805 | 4 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 94806 | 4 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 94807 | 5 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 94808 | 5 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 94809 | 6 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 94810 | 6 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 94811 | 7 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 94812 | 7 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 94813 | 8 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 94814 | 8 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 94815 | 9 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 94816 | 9 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 94817 | 10 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 94818 | 10 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 94819 | 11 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 94820 | 11 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 94821 | 12 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 94822 | 12 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 94823 | 13 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 94824 | 13 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 94825 | 14 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 94826 | 14 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 94827 | 14 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 94828 | 15 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 94829 | 15 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 94830 | 16 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 94831 | 16 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 94832 | 16 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 94833 | 17 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 94834 | 17 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 94835 | 17 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 94836 | 18 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 94837 | 18 | 100
