Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
945 | Revision_945/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 162782 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 162783 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 162784 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 162785 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 162786 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 162787 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 162788 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 162789 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 162790 | 18 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 162791 | 19 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 162792 | 19 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 162793 | 20 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 162794 | 20 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 162795 | 21 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 162796 | 21 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 162797 | 22 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 162798 | 22 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 162799 | 23 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 162800 | 23 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 162801 | 24 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 162802 | 24 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 162803 | 25 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 162804 | 25 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 162805 | 26 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 162806 | 26 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 162807 | 27 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 162808 | 27 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 162809 | 27 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 162810 | 27 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 162811 | 28 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 162812 | 28 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 162813 | 29 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 162814 | 29 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 162815 | 29 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 162816 | 30 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 162817 | 30 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 162818 | 31 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 162819 | 31 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 162820 | 32 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 162821 | 32 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 162822 | 33 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 162823 | 33 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 162824 | 34 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 162825 | 34 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 217 | 5 | 162826 | 35 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 531 | 5 | 162827 | 35 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 162828 | 36 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 162829 | 36 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 162830 | 37 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 162831 | 37 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 162832 | 38 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 162833 | 38 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 162834 | 38 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 162835 | 38 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 162836 | 38 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 162837 | 39 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 162838 | 39 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 162839 | 39 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 162840 | 39 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 162841 | 39 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 162842 | 40 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 162843 | 40 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 162844 | 40 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 162845 | 40 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 162846 | 40 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 162847 | 40 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 162848 | 41 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 162849 | 41 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 162850 | 41 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 162851 | 41 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 162852 | 42 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 162853 | 42 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 162854 | 42 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 162855 | 42 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 162856 | 43 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 162857 | 43 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 162858 | 43 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 162859 | 43 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 162860 | 44 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 162861 | 44 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 162862 | 44 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 162863 | 45 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 162864 | 45 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 162865 | 45 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 162866 | 46 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 162867 | 46 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 162868 | 47 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 162869 | 47 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 162870 | 47 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 162871 | 48 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 162872 | 48 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 162873 | 49 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 162874 | 49 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 162875 | 50 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 162876 | 50 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 162877 | 51 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 162878 | 51 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 162879 | 52 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 162880 | 52 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 162881 | 53 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 162882 | 53 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 162883 | 54 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 162884 | 54 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 162885 | 54 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 162886 | 55 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 162887 | 55 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 162888 | 56 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 162889 | 56 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 162890 | 57 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 162891 | 57 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 162892 | 58 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 162893 | 58 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 162894 | 59 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 162895 | 59 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 162896 | 60 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 162897 | 60 | 100
