Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
989 | Revision_989/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 169942 | 1 | 100
989 | Revision_989/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 169943 | 1 | 100
989 | Revision_989/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 169944 | 2 | 100
989 | Revision_989/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 169945 | 2 | 100
989 | Revision_989/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 169946 | 2 | 100
989 | Revision_989/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 169947 | 2 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 169948 | 3 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 169949 | 3 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 169950 | 4 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 169951 | 4 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 169952 | 4 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 169953 | 4 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 169954 | 5 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 169955 | 5 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 169956 | 6 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 169957 | 6 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 169958 | 7 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 169959 | 7 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 169960 | 8 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 169961 | 8 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 169962 | 9 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 169963 | 9 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 169964 | 10 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 169965 | 10 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 169966 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 169967 | 11 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 169968 | 12 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 169969 | 12 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169970 | 13 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 169971 | 13 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169972 | 14 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169973 | 14 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169974 | 14 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 169975 | 15 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 169976 | 15 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 169977 | 15 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 169978 | 16 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 169979 | 16 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 169980 | 16 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 169981 | 17 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 169982 | 17 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 169983 | 17 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 169984 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 169985 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 169986 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 169987 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 169988 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 169989 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 169990 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 169991 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 169992 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 169993 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 169994 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 169995 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 169996 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 169997 | 19 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 169998 | 19 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 169999 | 20 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 170000 | 20 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 170001 | 21 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 170002 | 21 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 170003 | 22 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 170004 | 22 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 170005 | 23 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 170006 | 23 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 170007 | 24 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 170008 | 24 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 170009 | 25 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 170010 | 25 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 170011 | 26 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 170012 | 26 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 170013 | 27 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 170014 | 27 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 170015 | 27 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 170016 | 27 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 170017 | 28 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 170018 | 28 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 170019 | 29 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 170020 | 29 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 170021 | 29 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 170022 | 30 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 170023 | 30 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 170024 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 170025 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 170026 | 32 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 170027 | 32 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 170028 | 33 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 170029 | 33 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 170030 | 34 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 170031 | 34 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 170032 | 35 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 170033 | 35 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 170034 | 36 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 170035 | 36 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 170036 | 37 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 170037 | 37 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 170038 | 38 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 170039 | 38 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 170040 | 38 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 170041 | 38 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 170042 | 38 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 170043 | 39 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 170044 | 39 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 170045 | 39 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 170046 | 39 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 170047 | 39 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 170048 | 40 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 170049 | 40 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 170050 | 40 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 170051 | 40 | 100
