Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 36754 | 1 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 36755 | 1 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 36756 | 2 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 36757 | 2 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 36758 | 2 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 36759 | 3 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 36760 | 3 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 36761 | 3 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 36762 | 4 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 36763 | 4 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 36764 | 4 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 36765 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 36766 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 36767 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 36768 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 36769 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 36770 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 36771 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 36772 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 36773 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 36774 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 36775 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 36776 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 36777 | 6 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 36778 | 6 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 36779 | 6 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 36780 | 6 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 36781 | 6 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 36782 | 6 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 36783 | 7 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 36784 | 7 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 36785 | 7 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 36786 | 7 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 36787 | 7 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 36788 | 8 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 36789 | 8 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 36790 | 8 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 36791 | 8 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 36792 | 8 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 36793 | 8 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 36794 | 9 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 36795 | 9 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 36796 | 9 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 36797 | 10 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 36798 | 10 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 36799 | 11 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 36800 | 11 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 36801 | 12 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 36802 | 12 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 36803 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 36804 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 36805 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 36806 | 14 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 36807 | 14 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 36808 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 36809 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 36810 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 36811 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 36812 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 36813 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 36814 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 36815 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 36816 | 18 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 36817 | 18 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 36818 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 36819 | 19 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 36820 | 20 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 36821 | 20 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 36822 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 36823 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 36824 | 22 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 36825 | 22 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 36826 | 23 | 100
162 | Revision_162/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 36827 | 23 | 100
