Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 82190 | 11 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 82191 | 12 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 82192 | 12 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 82193 | 13 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 82194 | 13 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 82195 | 14 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 82196 | 14 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 82197 | 14 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 82198 | 15 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 82199 | 15 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 82200 | 15 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 82201 | 16 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 82202 | 16 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 82203 | 16 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 82204 | 17 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 82205 | 17 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 82206 | 17 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 82207 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 82208 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 82209 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 82210 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 82211 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 82212 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 82213 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 82214 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 82215 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 82216 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 82217 | 18 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 82218 | 19 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 82219 | 19 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 82220 | 19 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 82221 | 19 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 82222 | 19 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 82223 | 20 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 82224 | 20 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 82225 | 20 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 82226 | 20 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 82227 | 20 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 82228 | 21 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 82229 | 21 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 82230 | 21 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 82231 | 21 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 82232 | 21 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 82233 | 21 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 82234 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 82235 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82236 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 82237 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82238 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82239 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82240 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82241 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82242 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82243 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82244 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 82245 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 82246 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 82247 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 82248 | 22 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 82249 | 23 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 82250 | 23 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 82251 | 23 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 82252 | 23 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 82253 | 24 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 82254 | 24 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 82255 | 25 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 82256 | 25 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 82257 | 26 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 82258 | 26 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 82259 | 27 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 82260 | 27 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82261 | 28 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 82262 | 28 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 82263 | 29 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 82264 | 29 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 82265 | 30 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 82266 | 30 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 82267 | 31 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 82268 | 31 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 82269 | 32 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 82270 | 32 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 82271 | 33 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 82272 | 33 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 82273 | 34 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 82274 | 34 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 82275 | 35 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 82276 | 35 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 82277 | 36 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 82278 | 36 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 82279 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 82280 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 82281 | 38 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 82282 | 38 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 82283 | 39 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 82284 | 39 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 82285 | 40 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 82286 | 40 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 82287 | 40 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 82288 | 41 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 82289 | 41 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 82290 | 41 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 82291 | 42 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 82292 | 42 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 82293 | 42 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 82294 | 43 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 82295 | 43 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 82296 | 43 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 82297 | 44 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 82298 | 44 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 82299 | 45 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 82300 | 45 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 82301 | 45 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82302 | 46 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82303 | 46 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82304 | 47 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82305 | 47 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82306 | 48 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82307 | 48 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82308 | 49 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82309 | 49 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82310 | 50 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82311 | 50 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82312 | 51 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82313 | 51 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82314 | 52 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82315 | 52 | 100
