Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 95 | 99 | 5 | 62015 | 1 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 96 | 100 | 5 | 62016 | 1 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 96 | 100 | 5 | 62017 | 1 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 113 | 118 | 6 | 62018 | 2 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 62019 | 2 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 114 | 119 | 6 | 62020 | 2 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 131 | 154 | 21 | 62021 | 3 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 155 | 21 | 62022 | 3 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 132 | 155 | 21 | 62023 | 3 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 161 | 171 | 11 | 62024 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 284 | 294 | 11 | 62025 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 504 | 514 | 11 | 62026 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Measure.java | U | 219 | 229 | 11 | 62027 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 62028 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 162 | 172 | 11 | 62029 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 177 | 187 | 11 | 62030 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 406 | 416 | 11 | 62031 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 296 | 306 | 11 | 62032 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 163 | 173 | 11 | 62033 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 162 | 172 | 11 | 62034 | 4 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 62035 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 62036 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 62037 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 62038 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 62039 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 65 | 69 | 5 | 62040 | 5 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 62041 | 6 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 62042 | 6 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 62043 | 6 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 62044 | 6 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 62045 | 6 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 62046 | 6 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 62047 | 7 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 62048 | 7 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 62049 | 7 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 62050 | 7 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 62051 | 7 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 62052 | 7 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 62053 | 7 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 62054 | 8 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 62055 | 8 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 195 | 16 | 62056 | 8 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 62057 | 8 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 62058 | 9 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 62059 | 9 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 62060 | 10 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 62061 | 10 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Angle.java | M | 58 | 65 | 6 | 62062 | 11 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Dihedral.java | U | 65 | 72 | 6 | 62063 | 11 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 62064 | 12 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 62065 | 12 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 62066 | 13 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 62067 | 13 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 62068 | 14 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 62069 | 14 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 172 | 177 | 6 | 62070 | 15 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 62071 | 15 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 258 | 262 | 5 | 62072 | 16 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62073 | 16 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62074 | 17 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62075 | 17 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62076 | 18 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62077 | 18 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62078 | 19 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62079 | 19 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 62080 | 20 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62081 | 20 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 62082 | 21 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62083 | 21 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 62084 | 22 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62085 | 22 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Bond.java | M | 108 | 116 | 10 | 62086 | 23 | 100
