Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 131670 | 1 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 131671 | 1 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 131672 | 2 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 131673 | 2 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 131674 | 2 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 131675 | 2 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 131676 | 3 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 131677 | 3 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 131678 | 4 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 131679 | 4 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 131680 | 4 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 131681 | 4 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 131682 | 5 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 131683 | 5 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 131684 | 6 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 131685 | 6 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 131686 | 7 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 131687 | 7 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 131688 | 8 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 131689 | 8 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 131690 | 9 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 131691 | 9 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 131692 | 10 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 131693 | 10 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 131694 | 11 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 131695 | 11 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 131696 | 12 | 100
