Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 38881 | 1 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 38882 | 1 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 38883 | 2 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 38884 | 2 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 38885 | 2 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 38886 | 3 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 38887 | 3 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 38888 | 3 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 38889 | 4 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 38890 | 4 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 38891 | 4 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 38892 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 38893 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 38894 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 38895 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 38896 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 38897 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 38898 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 38899 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 38900 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 38901 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 38902 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 38903 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 38904 | 6 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 38905 | 6 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 38906 | 6 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 38907 | 6 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 38908 | 6 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 38909 | 7 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 38910 | 7 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 38911 | 7 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 38912 | 7 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 38913 | 7 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 38914 | 8 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 38915 | 8 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 38916 | 8 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 38917 | 8 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 38918 | 8 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 38919 | 8 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 38920 | 9 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 38921 | 9 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 38922 | 9 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 38923 | 10 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 38924 | 10 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 38925 | 11 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 38926 | 11 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 38927 | 12 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 38928 | 12 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 38929 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 38930 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 38931 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 38932 | 14 | 100
