Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
100 | Revision_100/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 21226 | 1 | 100
100 | Revision_100/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 21227 | 1 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 21228 | 2 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 21229 | 2 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 21230 | 2 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 21231 | 3 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 21232 | 3 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 21233 | 3 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 21234 | 4 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 21235 | 4 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 21236 | 4 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 21237 | 5 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 21238 | 5 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 21239 | 5 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 21240 | 5 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 21241 | 5 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 21242 | 5 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 21243 | 5 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 21244 | 5 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 21245 | 5 | 100
