Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 124023 | 1 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 124024 | 1 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 124025 | 2 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 124026 | 2 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 124027 | 2 | 100
703 | Revision_703/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 124028 | 2 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 124029 | 3 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 124030 | 3 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 124031 | 4 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 124032 | 4 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 124033 | 4 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 124034 | 4 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 124035 | 5 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 124036 | 5 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 124037 | 6 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 124038 | 6 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 124039 | 7 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 124040 | 7 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124041 | 8 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124042 | 8 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 124043 | 9 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124044 | 9 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 124045 | 10 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 124046 | 10 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 124047 | 11 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 124048 | 11 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124049 | 12 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124050 | 12 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124051 | 13 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124052 | 13 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124053 | 14 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124054 | 14 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124055 | 14 | 100
