Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 127664 | 14 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127665 | 14 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 127666 | 15 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 127667 | 15 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 127668 | 15 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 127669 | 16 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 127670 | 16 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 127671 | 16 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 127672 | 17 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 127673 | 17 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 127674 | 17 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 127675 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 127676 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 127677 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 127678 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 127679 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 127680 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 127681 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 127682 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 127683 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 127684 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 127685 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 127686 | 18 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 127687 | 19 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 127688 | 19 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 127689 | 20 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 127690 | 20 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 127691 | 21 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 127692 | 21 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 127693 | 22 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 127694 | 22 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 127695 | 23 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 127696 | 23 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 127697 | 24 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 127698 | 24 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 127699 | 24 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 127700 | 25 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 127701 | 25 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 127702 | 26 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 127703 | 26 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 127704 | 27 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 127705 | 27 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 127706 | 28 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 127707 | 28 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 127708 | 29 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 127709 | 29 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 127710 | 30 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 127711 | 30 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 127712 | 31 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 127713 | 31 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 127714 | 32 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 127715 | 32 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 127716 | 33 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 127717 | 33 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 127718 | 34 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 127719 | 34 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 127720 | 34 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 127721 | 34 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 127722 | 34 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 127723 | 35 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 127724 | 35 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 127725 | 35 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 127726 | 35 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 127727 | 35 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 127728 | 36 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 127729 | 36 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 127730 | 36 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 127731 | 36 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 127732 | 36 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 127733 | 36 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 127734 | 37 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 127735 | 37 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 127736 | 37 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 127737 | 37 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 127738 | 38 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 127739 | 38 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 127740 | 38 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 127741 | 38 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 127742 | 39 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 127743 | 39 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 127744 | 39 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 127745 | 39 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 127746 | 40 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 127747 | 40 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 127748 | 40 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 127749 | 41 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127750 | 41 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 127751 | 41 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127752 | 42 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127753 | 42 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127754 | 43 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127755 | 43 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127756 | 43 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127757 | 44 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127758 | 44 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127759 | 45 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127760 | 45 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127761 | 46 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127762 | 46 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127763 | 47 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127764 | 47 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127765 | 48 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127766 | 48 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127767 | 49 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127768 | 49 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127769 | 50 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127770 | 50 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127771 | 50 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127772 | 51 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127773 | 51 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127774 | 52 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127775 | 52 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127776 | 53 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127777 | 53 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 127778 | 54 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 127779 | 54 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127780 | 55 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127781 | 55 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127782 | 56 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127783 | 56 | 100
