Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 114041 | 16 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 114042 | 16 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 114043 | 17 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 114044 | 17 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 114045 | 17 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 114046 | 18 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 114047 | 18 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 114048 | 18 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 114049 | 19 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 114050 | 19 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 114051 | 19 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 114052 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 114053 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 114054 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 114055 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 114056 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 114057 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 114058 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 114059 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 114060 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 114061 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 114062 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 114063 | 20 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 114064 | 21 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 114065 | 21 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 114066 | 21 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 114067 | 21 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 114068 | 21 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 114069 | 22 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 114070 | 22 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 114071 | 22 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 114072 | 22 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 114073 | 22 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 114074 | 23 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 114075 | 23 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 114076 | 23 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 114077 | 23 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 114078 | 23 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 114079 | 23 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 114080 | 24 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 114081 | 24 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 114082 | 24 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 114083 | 24 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 114084 | 25 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 114085 | 25 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 114086 | 26 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 114087 | 26 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 114088 | 27 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 114089 | 27 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 114090 | 28 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 114091 | 28 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 114092 | 29 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 114093 | 29 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 114094 | 30 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 114095 | 30 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 114096 | 31 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 114097 | 31 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 114098 | 32 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 114099 | 32 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 114100 | 33 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 114101 | 33 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 114102 | 34 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 114103 | 34 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 114104 | 35 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 114105 | 35 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 114106 | 36 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 114107 | 36 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 114108 | 37 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 114109 | 37 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 114110 | 37 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 114111 | 38 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 114112 | 38 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 114113 | 38 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 114114 | 39 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 114115 | 39 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 114116 | 39 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 114117 | 39 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 114118 | 40 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 114119 | 40 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 114120 | 40 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 114121 | 40 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 114122 | 41 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 114123 | 41 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 114124 | 41 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 114125 | 42 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 114126 | 42 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 114127 | 42 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 114128 | 43 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 114129 | 43 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 114130 | 44 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 114131 | 44 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 114132 | 44 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 114133 | 45 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 114134 | 45 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 114135 | 46 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 114136 | 46 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 114137 | 47 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 114138 | 47 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 114139 | 48 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 114140 | 48 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 114141 | 49 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 114142 | 49 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 114143 | 50 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 114144 | 50 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 114145 | 51 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 114146 | 51 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 114147 | 51 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 114148 | 52 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 114149 | 52 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 114150 | 52 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 114151 | 52 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 114152 | 53 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 114153 | 53 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 114154 | 54 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 114155 | 54 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 114156 | 55 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 114157 | 55 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 114158 | 56 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 114159 | 56 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 114160 | 57 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 114161 | 57 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 114162 | 58 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 114163 | 58 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 114164 | 59 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 114165 | 59 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 114166 | 59 | 100
