Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 117391 | 14 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 117392 | 14 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 117393 | 14 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 117394 | 15 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 117395 | 15 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 117396 | 16 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 117397 | 16 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 117398 | 17 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 117399 | 17 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 117400 | 17 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 117401 | 18 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 117402 | 18 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 117403 | 18 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 117404 | 19 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 117405 | 19 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 117406 | 19 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 117407 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 117408 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 117409 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 117410 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 117411 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 117412 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 117413 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 117414 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 117415 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 117416 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 117417 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 117418 | 20 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 117419 | 21 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 117420 | 21 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 117421 | 21 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 117422 | 21 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 117423 | 21 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 117424 | 22 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 117425 | 22 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 117426 | 22 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 117427 | 22 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 117428 | 22 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 117429 | 23 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 117430 | 23 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 117431 | 23 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 117432 | 23 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 117433 | 23 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 117434 | 23 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 117435 | 24 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 117436 | 24 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 117437 | 24 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 117438 | 24 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 117439 | 25 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 117440 | 25 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 117441 | 26 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 117442 | 26 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 117443 | 27 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 117444 | 27 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 117445 | 28 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 117446 | 28 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 117447 | 29 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 117448 | 29 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 117449 | 30 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 117450 | 30 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 117451 | 31 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 117452 | 31 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 117453 | 32 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 117454 | 32 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 117455 | 33 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 117456 | 33 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 117457 | 34 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 117458 | 34 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 117459 | 35 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 117460 | 35 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 117461 | 36 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 117462 | 36 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 117463 | 36 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 117464 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 117465 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 117466 | 37 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 117467 | 38 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 117468 | 38 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 117469 | 38 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 117470 | 38 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 117471 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 117472 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 117473 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 117474 | 39 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 117475 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 117476 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 117477 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 117478 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 117479 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 117480 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 117481 | 42 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 117482 | 42 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 117483 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 117484 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 117485 | 43 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 117486 | 44 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 117487 | 44 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 117488 | 45 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 117489 | 45 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 117490 | 46 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 117491 | 46 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 117492 | 47 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 117493 | 47 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 117494 | 48 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 117495 | 48 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 117496 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 117497 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 117498 | 50 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 117499 | 50 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 117500 | 50 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 117501 | 51 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 117502 | 51 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 117503 | 51 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 117504 | 51 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 117505 | 52 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 117506 | 52 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 117507 | 53 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 117508 | 53 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 117509 | 54 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 117510 | 54 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 117511 | 55 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 117512 | 55 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 117513 | 56 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 117514 | 56 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 117515 | 57 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 117516 | 57 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 117517 | 58 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 117518 | 58 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 117519 | 58 | 100
