Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 120963 | 1 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 120964 | 1 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 120965 | 2 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 120966 | 2 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 120967 | 2 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 120968 | 2 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 120969 | 3 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 120970 | 3 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 120971 | 4 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 120972 | 4 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 120973 | 4 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 120974 | 4 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 120975 | 5 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 120976 | 5 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 120977 | 6 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 120978 | 6 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 120979 | 7 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 120980 | 7 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 120981 | 8 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 120982 | 8 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 120983 | 9 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 120984 | 9 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 120985 | 10 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 120986 | 10 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 120987 | 11 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 120988 | 11 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 120989 | 12 | 100
