Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
748 | Revision_748/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 130748 | 1 | 100
748 | Revision_748/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 130749 | 1 | 100
748 | Revision_748/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 130750 | 2 | 100
748 | Revision_748/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 130751 | 2 | 100
748 | Revision_748/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 130752 | 2 | 100
748 | Revision_748/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 130753 | 2 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 130754 | 3 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 130755 | 3 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 130756 | 4 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 130757 | 4 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 130758 | 4 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 130759 | 4 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 130760 | 5 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 130761 | 5 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 130762 | 6 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 130763 | 6 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 130764 | 7 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 130765 | 7 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 130766 | 8 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 130767 | 8 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 130768 | 9 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 130769 | 9 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 130770 | 10 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 130771 | 10 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 130772 | 11 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 130773 | 11 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 130774 | 12 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 130775 | 12 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 130776 | 13 | 100
