Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5833 | 14 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5834 | 14 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5835 | 14 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5836 | 15 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5837 | 15 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5838 | 16 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5839 | 16 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5840 | 17 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5841 | 17 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5842 | 17 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5843 | 18 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5844 | 18 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5845 | 18 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5846 | 19 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5847 | 19 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5848 | 20 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5849 | 20 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 5850 | 21 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 5851 | 21 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 5852 | 22 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 5853 | 22 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 5854 | 23 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 5855 | 23 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 5856 | 24 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 5857 | 24 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 5858 | 25 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 5859 | 25 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 5860 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 167 | 220 | 49 | 5861 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 5862 | 27 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 323 | 328 | 6 | 5863 | 27 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 5864 | 28 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 330 | 343 | 15 | 5865 | 28 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 5866 | 29 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 5867 | 29 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 5868 | 30 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 5869 | 30 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 5870 | 31 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 5871 | 31 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 5872 | 32 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 5873 | 32 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 5874 | 33 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 5875 | 33 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 5876 | 34 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 5877 | 34 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 5878 | 35 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 5879 | 35 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 5880 | 36 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 5881 | 36 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 5882 | 37 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 5883 | 37 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 5884 | 38 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 117 | 122 | 6 | 5885 | 38 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 5886 | 39 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 171 | 179 | 10 | 5887 | 39 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 5888 | 40 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 179 | 186 | 8 | 5889 | 40 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 5890 | 41 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 186 | 193 | 8 | 5891 | 41 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 5892 | 42 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 196 | 202 | 7 | 5893 | 42 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 5894 | 43 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | U | 250 | 315 | 39 | 5895 | 43 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 5896 | 44 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 332 | 338 | 6 | 5897 | 44 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 5898 | 45 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5899 | 45 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 5900 | 46 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 280 | 288 | 9 | 5901 | 46 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 5902 | 46 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 260 | 9 | 5903 | 46 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5904 | 46 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5905 | 46 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 5906 | 47 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5907 | 47 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 84 | 5908 | 48 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 337 | 441 | 84 | 5909 | 48 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 5910 | 49 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 5911 | 49 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 339 | 370 | 25 | 5912 | 49 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 5913 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 5914 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 914 | 920 | 7 | 5915 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 5916 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 391 | 397 | 7 | 5917 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 5918 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 5919 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 5920 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 920 | 934 | 15 | 5921 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 412 | 15 | 5922 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 5923 | 52 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 458 | 7 | 5924 | 52 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 5925 | 53 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5926 | 53 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 5927 | 54 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 521 | 525 | 5 | 5928 | 54 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 5929 | 55 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 540 | 551 | 9 | 5930 | 55 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 5931 | 56 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 573 | 596 | 15 | 5932 | 56 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 5933 | 57 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 700 | 708 | 8 | 5934 | 57 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5935 | 57 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 5936 | 58 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5937 | 58 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 713 | 720 | 7 | 5938 | 58 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 5939 | 59 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 734 | 746 | 14 | 5940 | 59 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 5941 | 60 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 755 | 764 | 11 | 5942 | 60 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 5943 | 61 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 775 | 789 | 15 | 5944 | 61 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 5945 | 61 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 5946 | 62 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 800 | 813 | 13 | 5947 | 62 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 5948 | 63 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 815 | 824 | 10 | 5949 | 63 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5950 | 63 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 5951 | 64 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 826 | 847 | 21 | 5952 | 64 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5953 | 64 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 5954 | 65 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5955 | 65 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 852 | 882 | 24 | 5956 | 65 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 5957 | 66 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 887 | 955 | 60 | 5958 | 66 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 5959 | 67 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 5960 | 67 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 910 | 952 | 38 | 5961 | 67 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 5962 | 68 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 197 | 211 | 13 | 5963 | 68 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 5964 | 69 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 235 | 255 | 16 | 5965 | 69 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 5966 | 70 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 267 | 288 | 7 | 5967 | 70 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 5968 | 71 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 290 | 295 | 6 | 5969 | 71 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 5970 | 72 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 359 | 363 | 5 | 5971 | 72 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 5972 | 73 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 416 | 428 | 10 | 5973 | 73 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 5974 | 74 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | M | 72 | 77 | 6 | 5975 | 74 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 5976 | 75 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | M | 89 | 94 | 6 | 5977 | 75 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 5978 | 76 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | M | 106 | 111 | 6 | 5979 | 76 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 5980 | 77 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 5981 | 77 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 5982 | 78 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 5983 | 78 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 5984 | 79 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 5985 | 79 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 5986 | 79 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 5987 | 80 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 5988 | 80 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 5989 | 81 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 5990 | 81 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5991 | 82 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5992 | 82 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5993 | 83 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5994 | 83 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5995 | 84 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5996 | 84 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5997 | 85 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5998 | 85 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5999 | 86 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 6000 | 86 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 6001 | 86 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 6002 | 87 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 6003 | 87 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 6004 | 88 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 6005 | 88 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 6006 | 89 | 100
