Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
255 | Revision_255/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 56194 | 1 | 100
255 | Revision_255/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 56195 | 1 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 56196 | 2 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 56197 | 2 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 56198 | 2 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 56199 | 3 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 56200 | 3 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 56201 | 3 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 56202 | 4 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 56203 | 4 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 56204 | 4 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 56205 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 56206 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 56207 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 56208 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 56209 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 56210 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 56211 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 56212 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 56213 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 56214 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 56215 | 5 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 56216 | 6 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 56217 | 6 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 56218 | 6 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 56219 | 6 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 56220 | 6 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56221 | 7 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56222 | 7 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56223 | 7 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56224 | 7 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56225 | 7 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 56226 | 8 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 56227 | 8 | 100
