Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 154514 | 17 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 154515 | 17 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 154516 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 154517 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 154518 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 154519 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 154520 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 154521 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 154522 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 154523 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 154524 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 154525 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 154526 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 154527 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 154528 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 154529 | 19 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 154530 | 19 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 154531 | 20 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 154532 | 20 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 154533 | 21 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 154534 | 21 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 154535 | 22 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 154536 | 22 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 154537 | 23 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 154538 | 23 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 154539 | 24 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 154540 | 24 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 154541 | 25 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 154542 | 25 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 154543 | 26 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 154544 | 26 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 154545 | 27 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 154546 | 27 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 154547 | 28 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 154548 | 28 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 154549 | 28 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 154550 | 28 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 154551 | 29 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 154552 | 29 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 154553 | 30 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 154554 | 30 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 154555 | 31 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 154556 | 31 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 154557 | 32 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 154558 | 32 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 154559 | 32 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 154560 | 33 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 154561 | 33 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 154562 | 34 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 154563 | 34 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 154564 | 35 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 154565 | 35 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 154566 | 36 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 154567 | 36 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 154568 | 36 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 154569 | 36 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 154570 | 36 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 154571 | 37 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 154572 | 37 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 154573 | 37 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 154574 | 37 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 154575 | 37 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 154576 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 154577 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 154578 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 154579 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 154580 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 154581 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 154582 | 39 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 154583 | 39 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 154584 | 39 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 154585 | 39 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 154586 | 40 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 154587 | 40 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 154588 | 40 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 154589 | 40 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 154590 | 41 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 154591 | 41 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 154592 | 41 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 154593 | 41 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 154594 | 42 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 154595 | 42 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 154596 | 42 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 154597 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 154598 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 154599 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 154600 | 44 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 154601 | 44 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 154602 | 45 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 154603 | 45 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 154604 | 45 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 154605 | 46 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 154606 | 46 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 154607 | 47 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 154608 | 47 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 154609 | 48 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 154610 | 48 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 154611 | 49 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 154612 | 49 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 154613 | 50 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 154614 | 50 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 154615 | 51 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 154616 | 51 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 154617 | 52 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 154618 | 52 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 154619 | 52 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 154620 | 53 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 154621 | 53 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 154622 | 54 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 154623 | 54 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 154624 | 55 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 154625 | 55 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 154626 | 56 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 154627 | 56 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 154628 | 57 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 154629 | 57 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 154630 | 58 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 154631 | 58 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 154632 | 59 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 154633 | 59 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 154634 | 60 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 154635 | 60 | 100
