Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 18862 | 6 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 18863 | 6 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18864 | 7 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 18865 | 7 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18866 | 7 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 18867 | 7 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 18868 | 7 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 18869 | 7 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 18870 | 8 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 18871 | 8 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 18872 | 8 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 18873 | 8 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 18874 | 8 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 18875 | 8 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 18876 | 9 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 18877 | 9 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 18878 | 9 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 18879 | 10 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 18880 | 10 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18881 | 11 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18882 | 11 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 18883 | 12 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 18884 | 12 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18885 | 13 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18886 | 13 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18887 | 13 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18888 | 14 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18889 | 14 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18890 | 15 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18891 | 15 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18892 | 16 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18893 | 16 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18894 | 16 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18895 | 17 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18896 | 17 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18897 | 17 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18898 | 18 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18899 | 18 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18900 | 19 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18901 | 19 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18902 | 20 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18903 | 20 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18904 | 21 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18905 | 21 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18906 | 22 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18907 | 22 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18908 | 23 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18909 | 23 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18910 | 24 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18911 | 24 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 18912 | 25 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 18913 | 25 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 18914 | 26 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 18915 | 26 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 18916 | 27 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 18917 | 27 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18918 | 28 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18919 | 28 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18920 | 29 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18921 | 29 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18922 | 30 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18923 | 30 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18924 | 31 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18925 | 31 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18926 | 32 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18927 | 32 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18928 | 33 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18929 | 33 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 18930 | 34 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 18931 | 34 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18932 | 35 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18933 | 35 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18934 | 36 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18935 | 36 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18936 | 37 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18937 | 37 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 18938 | 38 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 18939 | 38 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18940 | 39 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 18941 | 39 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18942 | 40 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 18943 | 40 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 18944 | 41 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 18945 | 41 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 18946 | 42 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 18947 | 42 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 18948 | 42 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 18949 | 42 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 18950 | 43 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 18951 | 43 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 18952 | 44 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 18953 | 44 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 18954 | 45 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 18955 | 45 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 18956 | 45 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 18957 | 46 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 18958 | 46 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 18959 | 46 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 18960 | 47 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18961 | 47 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 18962 | 48 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18963 | 48 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 18964 | 49 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18965 | 49 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 18966 | 50 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18967 | 50 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 18968 | 51 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18969 | 51 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 18970 | 52 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18971 | 52 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18972 | 52 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 18973 | 53 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18974 | 53 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 18975 | 54 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18976 | 54 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 18977 | 55 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18978 | 55 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18979 | 55 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 18980 | 56 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18981 | 56 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 18982 | 57 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18983 | 57 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 18984 | 58 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18985 | 58 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 18986 | 59 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 18987 | 59 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 18988 | 60 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 18989 | 60 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 18990 | 61 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 18991 | 61 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 18992 | 62 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 18993 | 62 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 18994 | 63 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 18995 | 63 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 18996 | 64 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 18997 | 64 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 18998 | 65 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 18999 | 65 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19000 | 66 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19001 | 66 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 19002 | 67 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19003 | 67 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19004 | 67 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19005 | 67 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 19006 | 68 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 19007 | 68 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 19008 | 69 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 19009 | 69 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19010 | 70 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 19011 | 70 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 19012 | 71 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 19013 | 71 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 19014 | 72 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 19015 | 72 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 19016 | 73 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 19017 | 73 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 19018 | 73 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19019 | 74 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 19020 | 74 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 19021 | 75 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 19022 | 75 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 19023 | 76 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 19024 | 76 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 19025 | 77 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 19026 | 77 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 19027 | 77 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 19028 | 77 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 19029 | 78 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 19030 | 78 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 19031 | 79 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 19032 | 79 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 19033 | 80 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 19034 | 80 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 19035 | 81 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 19036 | 81 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 19037 | 82 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 19038 | 82 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 19039 | 83 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 19040 | 83 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 19041 | 84 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 19042 | 84 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 19043 | 85 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 19044 | 85 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 19045 | 86 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 19046 | 86 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 19047 | 87 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 19048 | 87 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 19049 | 88 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 19050 | 88 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 19051 | 89 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 19052 | 89 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 19053 | 90 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 19054 | 90 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 19055 | 91 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 19056 | 91 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 19057 | 92 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 19058 | 92 | 100
