Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
854 | Revision_854/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 147994 | 1 | 100
854 | Revision_854/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 147995 | 1 | 100
854 | Revision_854/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 147996 | 2 | 100
854 | Revision_854/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 147997 | 2 | 100
854 | Revision_854/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 147998 | 2 | 100
854 | Revision_854/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 147999 | 2 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 148000 | 3 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 148001 | 3 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 148002 | 4 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 148003 | 4 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 148004 | 4 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 148005 | 4 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 148006 | 5 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 148007 | 5 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 148008 | 6 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 148009 | 6 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 148010 | 7 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 148011 | 7 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 148012 | 8 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 148013 | 8 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 148014 | 9 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 148015 | 9 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 148016 | 10 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 148017 | 10 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 148018 | 11 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 148019 | 11 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 148020 | 12 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 148021 | 12 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 148022 | 13 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 148023 | 13 | 100
