Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
76 | Revision_76/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 15472 | 1 | 100
76 | Revision_76/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 15473 | 1 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 15474 | 2 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 15475 | 2 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 15476 | 2 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 15477 | 3 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 15478 | 3 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 15479 | 3 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 15480 | 4 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 15481 | 4 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 15482 | 4 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 15483 | 5 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 15484 | 5 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 15485 | 5 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 15486 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 15487 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 15488 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 15489 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 15490 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15491 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 15492 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 15493 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 15494 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15495 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 15496 | 6 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 15497 | 7 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 15498 | 7 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15499 | 7 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 15500 | 7 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15501 | 7 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 15502 | 7 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 15503 | 7 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15504 | 8 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15505 | 8 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15506 | 8 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15507 | 8 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15508 | 8 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15509 | 8 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15510 | 9 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15511 | 9 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15512 | 9 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15513 | 9 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 15514 | 9 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15515 | 9 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15516 | 10 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15517 | 10 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15518 | 10 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15519 | 11 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 15520 | 11 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15521 | 12 | 100
