Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
251 | Revision_251/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 55718 | 1 | 100
251 | Revision_251/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 55719 | 1 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 55720 | 2 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 55721 | 2 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 55722 | 2 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 55723 | 3 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 55724 | 3 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 55725 | 3 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 55726 | 4 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 55727 | 4 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 55728 | 4 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 55729 | 5 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 55730 | 5 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 55731 | 5 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 55732 | 5 | 100
