Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 142968 | 1 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 142969 | 1 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 142970 | 2 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 142971 | 2 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 142972 | 2 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 142973 | 2 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 142974 | 3 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 142975 | 3 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 142976 | 4 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 142977 | 4 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 142978 | 4 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 142979 | 4 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 142980 | 5 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 142981 | 5 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 142982 | 6 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 142983 | 6 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 142984 | 7 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 142985 | 7 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 142986 | 8 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 142987 | 8 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 142988 | 9 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 142989 | 9 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 142990 | 10 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 142991 | 10 | 100
