Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
892 | Revision_892/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 154150 | 1 | 100
892 | Revision_892/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 154151 | 1 | 100
892 | Revision_892/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 154152 | 2 | 100
892 | Revision_892/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 154153 | 2 | 100
892 | Revision_892/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 154154 | 2 | 100
892 | Revision_892/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 154155 | 2 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 154156 | 3 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 154157 | 3 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 154158 | 4 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 154159 | 4 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 154160 | 4 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 154161 | 4 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 154162 | 5 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 154163 | 5 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 154164 | 6 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 154165 | 6 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 154166 | 7 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 154167 | 7 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 154168 | 8 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 154169 | 8 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 154170 | 9 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 154171 | 9 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 154172 | 10 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 154173 | 10 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 154174 | 11 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 154175 | 11 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 154176 | 12 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 154177 | 12 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 154178 | 13 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 154179 | 13 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 154180 | 14 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 154181 | 14 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 154182 | 14 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 154183 | 15 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 154184 | 15 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 154185 | 15 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 154186 | 16 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 154187 | 16 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 154188 | 16 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 154189 | 17 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 154190 | 17 | 100
