Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
96 | Revision_96/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 20275 | 1 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 20276 | 1 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 20277 | 2 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 20278 | 2 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 20279 | 2 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 20280 | 3 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 20281 | 3 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 20282 | 3 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 20283 | 4 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 20284 | 4 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 20285 | 4 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 20286 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 20287 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 20288 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 20289 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 20290 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 20291 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 20292 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 20293 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 20294 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 20295 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 20296 | 5 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 20297 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 20298 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 20299 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 20300 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20301 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 20302 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20303 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20304 | 7 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 20305 | 7 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 20306 | 7 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 20307 | 7 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 20308 | 7 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 20309 | 7 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 20310 | 8 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 20311 | 8 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 20312 | 8 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 20313 | 8 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 20314 | 8 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 20315 | 8 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 20316 | 9 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 20317 | 9 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 20318 | 9 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 20319 | 10 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 20320 | 10 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 20321 | 11 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 20322 | 11 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 20323 | 12 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 20324 | 12 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 20325 | 13 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 20326 | 13 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 20327 | 13 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 20328 | 14 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 20329 | 14 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 20330 | 15 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 20331 | 15 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 20332 | 16 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 20333 | 16 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 20334 | 16 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 20335 | 17 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 20336 | 17 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 20337 | 17 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 20338 | 18 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 20339 | 18 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 20340 | 19 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 20341 | 19 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 20342 | 20 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 20343 | 20 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 20344 | 21 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 20345 | 21 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 20346 | 22 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 20347 | 22 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 20348 | 23 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 20349 | 23 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 20350 | 24 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 20351 | 24 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 20352 | 25 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 20353 | 25 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 20354 | 26 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 20355 | 26 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 20356 | 27 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 20357 | 27 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 20358 | 28 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 20359 | 28 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20360 | 29 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20361 | 29 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20362 | 30 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20363 | 30 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 20364 | 31 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 20365 | 31 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 20366 | 32 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 20367 | 32 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 20368 | 33 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 20369 | 33 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 20370 | 34 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 20371 | 34 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 20372 | 35 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 20373 | 35 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 20374 | 36 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 20375 | 36 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 20376 | 37 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 20377 | 37 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 20378 | 38 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 20379 | 38 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 20380 | 39 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 20381 | 39 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 20382 | 40 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 20383 | 40 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 20384 | 41 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 20385 | 41 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 20386 | 41 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 20387 | 41 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 20388 | 42 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 20389 | 42 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 334 | 340 | 7 | 20390 | 43 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 872 | 878 | 7 | 20391 | 43 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 20392 | 43 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 340 | 355 | 15 | 20393 | 44 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 20394 | 44 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 878 | 892 | 15 | 20395 | 44 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 423 | 432 | 10 | 20396 | 45 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 20397 | 45 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 20398 | 46 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 20399 | 46 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 671 | 678 | 7 | 20400 | 47 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 20401 | 47 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 713 | 722 | 11 | 20402 | 48 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 20403 | 48 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 733 | 747 | 15 | 20404 | 49 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 20405 | 49 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 9 | 20406 | 50 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 20407 | 50 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 20408 | 50 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 763 | 770 | 8 | 20409 | 51 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 20410 | 51 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 773 | 782 | 10 | 20411 | 52 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 20412 | 52 | 100
