Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
49 | Revision_49/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 8959 | 1 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 8960 | 1 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 8961 | 2 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 8962 | 2 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 8963 | 2 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 8964 | 3 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 8965 | 3 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 8966 | 3 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 8967 | 4 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8968 | 4 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8969 | 4 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8970 | 5 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8971 | 5 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8972 | 5 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8973 | 6 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 8974 | 6 | 100
