Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
102 | Revision_102/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 21704 | 1 | 100
102 | Revision_102/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 21705 | 1 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 21706 | 2 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 21707 | 2 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 21708 | 2 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 21709 | 3 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 21710 | 3 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 21711 | 3 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 21712 | 4 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 21713 | 4 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 21714 | 4 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 21715 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 21716 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 21717 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 21718 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 21719 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 21720 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 21721 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 21722 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 21723 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 21724 | 5 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 21725 | 5 | 100
