Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 8203 | 1 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 8204 | 1 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 8205 | 2 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 8206 | 2 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 8207 | 2 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 8208 | 3 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 8209 | 3 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 8210 | 3 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 8211 | 4 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8212 | 4 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8213 | 4 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8214 | 5 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8215 | 5 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8216 | 5 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8217 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 8218 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 8219 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 8220 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 8221 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 8222 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 8223 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 8224 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 8225 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 8226 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 8227 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 8228 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 8229 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 8230 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 8231 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 8232 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 8233 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 8234 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 8235 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 8236 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 8237 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 8238 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 8239 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 8240 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 8241 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 8242 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 8243 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 8244 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 8245 | 10 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 8246 | 10 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 8247 | 10 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 8248 | 11 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 8249 | 11 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8250 | 12 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8251 | 12 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 8252 | 13 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 8253 | 13 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8254 | 14 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8255 | 14 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8256 | 14 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8257 | 15 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8258 | 15 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8259 | 16 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8260 | 16 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8261 | 17 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8262 | 17 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8263 | 17 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8264 | 18 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8265 | 18 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8266 | 18 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8267 | 19 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8268 | 19 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8269 | 20 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8270 | 20 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 8271 | 21 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 8272 | 21 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 8273 | 22 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 8274 | 22 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8275 | 23 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 8276 | 23 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8277 | 24 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 8278 | 24 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 8279 | 25 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 8280 | 25 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 8281 | 26 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 8282 | 26 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 8283 | 27 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 8284 | 27 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8285 | 28 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8286 | 28 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8287 | 29 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8288 | 29 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 8289 | 30 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 8290 | 30 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 8291 | 31 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 8292 | 31 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 8293 | 32 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 8294 | 32 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 8295 | 33 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 8296 | 33 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 8297 | 34 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 8298 | 34 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 8299 | 35 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 8300 | 35 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 8301 | 36 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 8302 | 36 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 8303 | 37 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 8304 | 37 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 8305 | 38 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 8306 | 38 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 8307 | 39 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 8308 | 39 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 8309 | 40 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8310 | 40 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 8311 | 41 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 8312 | 41 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8313 | 41 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8314 | 41 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 8315 | 42 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8316 | 42 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 8317 | 43 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 8318 | 43 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 8319 | 44 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 8320 | 44 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 8321 | 44 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 8322 | 45 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 8323 | 45 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 8324 | 45 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 8325 | 46 | 100
