Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 95381 | 14 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 95382 | 15 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 95383 | 15 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 95384 | 16 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 95385 | 16 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 95386 | 16 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 95387 | 17 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 95388 | 17 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 95389 | 17 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 95390 | 18 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 95391 | 18 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 95392 | 18 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 95393 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 95394 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 95395 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 95396 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 95397 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 95398 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 95399 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 95400 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 95401 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 95402 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 95403 | 19 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 95404 | 20 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 95405 | 20 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 95406 | 20 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 95407 | 20 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 95408 | 20 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 95409 | 21 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 95410 | 21 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 95411 | 21 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 95412 | 21 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 95413 | 21 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 95414 | 22 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 95415 | 22 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 95416 | 22 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 95417 | 22 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 95418 | 22 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 95419 | 22 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 95420 | 23 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 95421 | 23 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 95422 | 23 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 95423 | 23 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 95424 | 24 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 95425 | 24 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 95426 | 25 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 95427 | 25 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 95428 | 26 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 95429 | 26 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 95430 | 27 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 95431 | 27 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 95432 | 28 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 95433 | 28 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 95434 | 29 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 95435 | 29 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 95436 | 30 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 95437 | 30 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 95438 | 31 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 95439 | 31 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 95440 | 32 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 95441 | 32 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 95442 | 32 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 95443 | 32 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 95444 | 33 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 95445 | 33 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 95446 | 33 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 95447 | 33 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 95448 | 34 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 95449 | 34 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 95450 | 34 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 95451 | 35 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 95452 | 35 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 95453 | 35 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 95454 | 36 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 95455 | 36 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 95456 | 37 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 95457 | 37 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 95458 | 37 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 95459 | 38 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 95460 | 38 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 95461 | 39 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 95462 | 39 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 95463 | 40 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 95464 | 40 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 95465 | 41 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 95466 | 41 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 95467 | 42 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 95468 | 42 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 95469 | 43 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 95470 | 43 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 95471 | 43 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 95472 | 44 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 95473 | 44 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 95474 | 44 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 95475 | 44 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 95476 | 45 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 95477 | 45 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 95478 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 95479 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 95480 | 47 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 95481 | 47 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 95482 | 48 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 95483 | 48 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 95484 | 49 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 95485 | 49 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 95486 | 50 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 95487 | 50 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 95488 | 50 | 100
