Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 102637 | 1 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 102638 | 1 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 102639 | 2 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 102640 | 2 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 102641 | 2 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 102642 | 2 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 102643 | 3 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 102644 | 3 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 102645 | 4 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 102646 | 4 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 102647 | 4 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 102648 | 4 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 102649 | 5 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 102650 | 5 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 102651 | 6 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 102652 | 6 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 102653 | 7 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 102654 | 7 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 102655 | 8 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 102656 | 8 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 102657 | 9 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 102658 | 9 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 102659 | 10 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 102660 | 10 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 102661 | 11 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 102662 | 11 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 102663 | 12 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 102664 | 12 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 102665 | 13 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 102666 | 13 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 102667 | 14 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 102668 | 14 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 102669 | 14 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 102670 | 15 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 102671 | 15 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 102672 | 16 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 102673 | 16 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 102674 | 16 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 102675 | 17 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 102676 | 17 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 102677 | 17 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 102678 | 18 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 102679 | 18 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 102680 | 18 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 102681 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 102682 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 102683 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 102684 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 102685 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 102686 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 102687 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 102688 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 102689 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 102690 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 102691 | 19 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 102692 | 20 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 102693 | 20 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 102694 | 20 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 102695 | 20 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 102696 | 20 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 102697 | 21 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 102698 | 21 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 102699 | 21 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 102700 | 21 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 102701 | 21 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 102702 | 22 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 102703 | 22 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 102704 | 22 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 102705 | 22 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 102706 | 22 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 102707 | 22 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 102708 | 23 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 102709 | 23 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 102710 | 23 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 102711 | 23 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 102712 | 24 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 102713 | 24 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 102714 | 25 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 102715 | 25 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 102716 | 26 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 102717 | 26 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 102718 | 27 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 102719 | 27 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 102720 | 28 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 102721 | 28 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 102722 | 29 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 102723 | 29 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 102724 | 30 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 102725 | 30 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 102726 | 31 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 102727 | 31 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 102728 | 32 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 102729 | 32 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 102730 | 33 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 102731 | 33 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 102732 | 33 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 102733 | 33 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 102734 | 34 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 102735 | 34 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 102736 | 34 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 102737 | 34 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 102738 | 35 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 102739 | 35 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 102740 | 35 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 102741 | 36 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 102742 | 36 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 102743 | 36 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 102744 | 37 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 102745 | 37 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 102746 | 38 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 102747 | 38 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 102748 | 38 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 102749 | 39 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 102750 | 39 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 102751 | 40 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 102752 | 40 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 102753 | 41 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 102754 | 41 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 102755 | 42 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 102756 | 42 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 102757 | 43 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 102758 | 43 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 102759 | 44 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 102760 | 44 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 102761 | 44 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 102762 | 45 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 102763 | 45 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 102764 | 45 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 102765 | 45 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 102766 | 46 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 102767 | 46 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 102768 | 47 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 102769 | 47 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 102770 | 48 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 102771 | 48 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 102772 | 49 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 102773 | 49 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 102774 | 50 | 100
