Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 110198 | 13 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 110199 | 13 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 110200 | 14 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 110201 | 14 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 110202 | 14 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 110203 | 15 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 110204 | 15 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 110205 | 16 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 110206 | 16 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 110207 | 17 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 110208 | 17 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 110209 | 17 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 110210 | 18 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 110211 | 18 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 110212 | 18 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 110213 | 19 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 110214 | 19 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 110215 | 19 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 110216 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110217 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110218 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110219 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110220 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 110221 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 110222 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110223 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110224 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 110225 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 110226 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110227 | 20 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110228 | 21 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110229 | 21 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 110230 | 21 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 110231 | 21 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110232 | 21 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 110233 | 22 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 110234 | 22 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 110235 | 22 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 110236 | 22 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 110237 | 22 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 110238 | 23 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 110239 | 23 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 110240 | 23 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 110241 | 23 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 110242 | 23 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 110243 | 23 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 110244 | 24 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 110245 | 24 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 110246 | 24 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 110247 | 24 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 110248 | 25 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 110249 | 25 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 110250 | 26 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 110251 | 26 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 110252 | 27 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 110253 | 27 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 110254 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 110255 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 110256 | 29 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 110257 | 29 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 110258 | 30 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 110259 | 30 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 110260 | 31 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 110261 | 31 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 110262 | 32 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 110263 | 32 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 110264 | 33 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 110265 | 33 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 110266 | 34 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 110267 | 34 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 110268 | 35 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 110269 | 35 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 110270 | 36 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 110271 | 36 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 110272 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 110273 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 110274 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 110275 | 37 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 110276 | 38 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 110277 | 38 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 110278 | 38 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 110279 | 38 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 110280 | 39 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 110281 | 39 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 110282 | 39 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 110283 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 110284 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 110285 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 110286 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 110287 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 110288 | 42 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 110289 | 42 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 110290 | 42 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 110291 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 110292 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 110293 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 110294 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110295 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110296 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 110297 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 110298 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 110299 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 110300 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 110301 | 48 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 110302 | 48 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 110303 | 48 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 110304 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 110305 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 110306 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 110307 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 110308 | 50 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 110309 | 50 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 110310 | 51 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 110311 | 51 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 110312 | 52 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 110313 | 52 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 110314 | 53 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 110315 | 53 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 110316 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 110317 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 110318 | 55 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 110319 | 55 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 110320 | 56 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 110321 | 56 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 110322 | 56 | 100
