Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 113201 | 1 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 113202 | 1 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 113203 | 2 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 113204 | 2 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 113205 | 2 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 113206 | 2 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 113207 | 3 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 113208 | 3 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 113209 | 4 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 113210 | 4 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 113211 | 4 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 113212 | 4 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 113213 | 5 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 113214 | 5 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 113215 | 6 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 113216 | 6 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 113217 | 7 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 113218 | 7 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 113219 | 8 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 113220 | 8 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 113221 | 9 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 113222 | 9 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 113223 | 10 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 113224 | 10 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 113225 | 11 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 113226 | 11 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 113227 | 12 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 113228 | 12 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 113229 | 13 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 113230 | 13 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 113231 | 14 | 100
