Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 70431 | 1 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 70432 | 1 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 70433 | 2 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 70434 | 2 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 70435 | 2 | 100
349 | Revision_349/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 70436 | 2 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 70437 | 3 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 70438 | 3 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 70439 | 3 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 70440 | 4 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 70441 | 4 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 70442 | 4 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 70443 | 5 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 70444 | 5 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 70445 | 5 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 70446 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 70447 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 70448 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 70449 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 70450 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 70451 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 70452 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 70453 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 70454 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 70455 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 70456 | 6 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 70457 | 7 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 70458 | 7 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 70459 | 7 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 70460 | 7 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 70461 | 7 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 70462 | 8 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 70463 | 8 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 70464 | 8 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 70465 | 8 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 70466 | 8 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 70467 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 70468 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 70469 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 70470 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 70471 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 70472 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 70473 | 9 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 70474 | 10 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 70475 | 10 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 70476 | 10 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 70477 | 10 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 70478 | 11 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 70479 | 11 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 70480 | 12 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 70481 | 12 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 70482 | 13 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 70483 | 13 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 70484 | 14 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 70485 | 14 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 70486 | 15 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 70487 | 15 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 70488 | 16 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 70489 | 16 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 70490 | 17 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 70491 | 17 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 70492 | 18 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 70493 | 18 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 70494 | 19 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 70495 | 19 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 70496 | 20 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 70497 | 20 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 70498 | 21 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 70499 | 21 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 70500 | 21 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 70501 | 22 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 70502 | 22 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 70503 | 23 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 70504 | 23 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 70505 | 24 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 70506 | 24 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 70507 | 24 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 70508 | 25 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 70509 | 25 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 70510 | 26 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 70511 | 26 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 70512 | 27 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 70513 | 27 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 70514 | 27 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 70515 | 28 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 70516 | 28 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 70517 | 28 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 70518 | 29 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 70519 | 29 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 70520 | 29 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 70521 | 30 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 70522 | 30 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 70523 | 30 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 70524 | 31 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 70525 | 31 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 70526 | 32 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 70527 | 32 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 70528 | 33 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 70529 | 33 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 70530 | 34 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 70531 | 34 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 70532 | 34 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 70533 | 35 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 70534 | 35 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 70535 | 36 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 70536 | 36 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 70537 | 37 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 70538 | 37 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 70539 | 38 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 70540 | 38 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 70541 | 39 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 70542 | 39 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 70543 | 40 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 70544 | 40 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 70545 | 41 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 70546 | 41 | 100
