Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
484 | Revision_484/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 91221 | 1 | 100
484 | Revision_484/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 91222 | 1 | 100
484 | Revision_484/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 91223 | 2 | 100
484 | Revision_484/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 91224 | 2 | 100
484 | Revision_484/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 91225 | 2 | 100
484 | Revision_484/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 91226 | 2 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 91227 | 3 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 91228 | 3 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 91229 | 4 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 91230 | 4 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 91231 | 4 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 91232 | 4 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 91233 | 5 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 91234 | 5 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 91235 | 6 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 91236 | 6 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 91237 | 7 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 91238 | 7 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 91239 | 8 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 91240 | 8 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 91241 | 9 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 91242 | 9 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 91243 | 10 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 91244 | 10 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 91245 | 11 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 91246 | 11 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 91247 | 12 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 91248 | 12 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 91249 | 13 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 91250 | 13 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 91251 | 14 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 91252 | 14 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 91253 | 14 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 91254 | 15 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 91255 | 15 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 91256 | 15 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 91257 | 16 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 91258 | 16 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 91259 | 16 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 91260 | 17 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 91261 | 17 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 91262 | 17 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 91263 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 91264 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 91265 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 91266 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 91267 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 91268 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 91269 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 91270 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 91271 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 91272 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 91273 | 18 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 91274 | 19 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 91275 | 19 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 91276 | 19 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 91277 | 19 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 91278 | 19 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 91279 | 20 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 91280 | 20 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 91281 | 20 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 91282 | 20 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 91283 | 20 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 91284 | 21 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 91285 | 21 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 91286 | 21 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 91287 | 21 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 91288 | 21 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 91289 | 21 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91290 | 22 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91291 | 22 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91292 | 22 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91293 | 22 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 91294 | 23 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91295 | 23 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91296 | 24 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91297 | 24 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91298 | 25 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91299 | 25 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 91300 | 26 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 91301 | 26 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 91302 | 27 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 91303 | 27 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 91304 | 28 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 91305 | 28 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 91306 | 29 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 91307 | 29 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 91308 | 30 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 91309 | 30 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 91310 | 31 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 91311 | 31 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 91312 | 32 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 91313 | 32 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 91314 | 33 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 91315 | 33 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 91316 | 33 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 91317 | 33 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 91318 | 34 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 91319 | 34 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 91320 | 34 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 91321 | 34 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 91322 | 35 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 91323 | 35 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 91324 | 35 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 91325 | 36 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 91326 | 36 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 91327 | 36 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 91328 | 37 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 91329 | 37 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 91330 | 38 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 91331 | 38 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 91332 | 38 | 100
