Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
611 | Revision_611/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 109532 | 1 | 100
611 | Revision_611/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 109533 | 1 | 100
611 | Revision_611/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 109534 | 2 | 100
611 | Revision_611/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 109535 | 2 | 100
611 | Revision_611/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 109536 | 2 | 100
611 | Revision_611/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 109537 | 2 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 109538 | 3 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 109539 | 3 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 109540 | 4 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 109541 | 4 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 109542 | 4 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 109543 | 4 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 109544 | 5 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 109545 | 5 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 109546 | 6 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 109547 | 6 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 109548 | 7 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 109549 | 7 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 109550 | 8 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 109551 | 8 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 109552 | 9 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 109553 | 9 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 109554 | 10 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 109555 | 10 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 109556 | 11 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 109557 | 11 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 109558 | 12 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 109559 | 12 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 109560 | 13 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 109561 | 13 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 109562 | 14 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 109563 | 14 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 109564 | 14 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 109565 | 15 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 109566 | 15 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 109567 | 16 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 109568 | 16 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 109569 | 16 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 109570 | 17 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 109571 | 17 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 109572 | 17 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 109573 | 18 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 109574 | 18 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 109575 | 18 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 109576 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 109577 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 109578 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 109579 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 109580 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 109581 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 109582 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 109583 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 109584 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 109585 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 109586 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 109587 | 19 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 109588 | 20 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 109589 | 20 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 109590 | 20 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 109591 | 20 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 109592 | 20 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 109593 | 21 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 109594 | 21 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 109595 | 21 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 109596 | 21 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 109597 | 21 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 109598 | 22 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 109599 | 22 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 109600 | 22 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 109601 | 22 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 109602 | 22 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 109603 | 22 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 109604 | 23 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 109605 | 23 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 109606 | 23 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 109607 | 23 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 109608 | 24 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 109609 | 24 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 109610 | 25 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 109611 | 25 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 109612 | 26 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 109613 | 26 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 109614 | 27 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 109615 | 27 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 109616 | 28 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 109617 | 28 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 109618 | 29 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 109619 | 29 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 109620 | 30 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 109621 | 30 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 109622 | 31 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 109623 | 31 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 109624 | 32 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 109625 | 32 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 109626 | 33 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 109627 | 33 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 109628 | 34 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 109629 | 34 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 109630 | 35 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 109631 | 35 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 109632 | 36 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 109633 | 36 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 109634 | 37 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 109635 | 37 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 109636 | 37 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 109637 | 37 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 109638 | 38 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 109639 | 38 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 109640 | 38 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 109641 | 38 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 109642 | 39 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 109643 | 39 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 109644 | 39 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 109645 | 40 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 109646 | 40 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 109647 | 40 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 109648 | 41 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 109649 | 41 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 109650 | 42 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 109651 | 42 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 109652 | 42 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 109653 | 43 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 109654 | 43 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 109655 | 44 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 109656 | 44 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109657 | 45 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109658 | 45 | 100
