Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 157741 | 12 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 157742 | 13 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 157743 | 13 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 157744 | 14 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 157745 | 14 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 157746 | 14 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 157747 | 15 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 157748 | 15 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 157749 | 15 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 157750 | 16 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 157751 | 16 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 157752 | 16 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 157753 | 17 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 157754 | 17 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 157755 | 17 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 157756 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 157757 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 157758 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 157759 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 157760 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 332 | 343 | 11 | 157761 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 157762 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 157763 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 157764 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 157765 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 157766 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 157767 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 157768 | 18 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 157769 | 19 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 157770 | 19 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 157771 | 20 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 157772 | 20 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 157773 | 21 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 157774 | 21 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 157775 | 22 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 157776 | 22 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 157777 | 23 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 157778 | 23 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 157779 | 24 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 157780 | 24 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 157781 | 25 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 157782 | 25 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 157783 | 26 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 157784 | 26 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 157785 | 27 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 157786 | 27 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 157787 | 27 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 157788 | 27 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 157789 | 28 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 157790 | 28 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 157791 | 29 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 157792 | 29 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 157793 | 29 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 157794 | 30 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 157795 | 30 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 157796 | 31 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 157797 | 31 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 157798 | 32 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 157799 | 32 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 157800 | 33 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 157801 | 33 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 157802 | 34 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 157803 | 34 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 157804 | 35 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 157805 | 35 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 157806 | 36 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 157807 | 36 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 157808 | 37 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 157809 | 37 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 157810 | 38 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 157811 | 38 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 157812 | 38 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 157813 | 38 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 157814 | 38 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 157815 | 39 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 157816 | 39 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 157817 | 39 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 157818 | 39 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 157819 | 39 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 157820 | 40 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 157821 | 40 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 157822 | 40 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 157823 | 40 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 157824 | 40 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 157825 | 40 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 157826 | 41 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 157827 | 41 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 157828 | 41 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 157829 | 41 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 157830 | 42 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157831 | 42 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 157832 | 42 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 157833 | 42 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157834 | 43 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157835 | 43 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157836 | 43 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157837 | 43 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157838 | 44 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157839 | 44 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157840 | 44 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157841 | 45 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157842 | 45 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157843 | 45 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157844 | 46 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157845 | 46 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157846 | 47 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157847 | 47 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157848 | 47 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157849 | 48 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157850 | 48 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157851 | 49 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157852 | 49 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157853 | 50 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157854 | 50 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157855 | 51 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157856 | 51 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157857 | 52 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157858 | 52 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157859 | 53 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157860 | 53 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157861 | 54 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157862 | 54 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157863 | 54 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157864 | 55 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157865 | 55 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157866 | 56 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157867 | 56 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157868 | 57 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157869 | 57 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157870 | 58 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157871 | 58 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157872 | 59 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157873 | 59 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157874 | 60 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157875 | 60 | 100
