Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 146280 | 25 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 146281 | 26 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 146282 | 26 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 146283 | 27 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 146284 | 27 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 146285 | 28 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 146286 | 28 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 146287 | 28 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 146288 | 28 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 146289 | 29 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 146290 | 29 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 146291 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 146292 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 146293 | 31 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 146294 | 31 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 146295 | 32 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 146296 | 32 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 146297 | 32 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 146298 | 33 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 146299 | 33 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 146300 | 34 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 146301 | 34 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 146302 | 35 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 146303 | 35 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 146304 | 36 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 146305 | 36 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 146306 | 36 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 146307 | 36 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 146308 | 36 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 146309 | 37 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 146310 | 37 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 146311 | 37 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 146312 | 37 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 146313 | 37 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 146314 | 38 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 146315 | 38 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 146316 | 38 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 146317 | 38 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 146318 | 38 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 146319 | 38 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 146320 | 39 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 146321 | 39 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 146322 | 39 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 146323 | 39 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 146324 | 40 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 146325 | 40 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 146326 | 40 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 146327 | 40 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 146328 | 41 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 146329 | 41 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 146330 | 41 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 146331 | 41 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 146332 | 42 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 146333 | 42 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 146334 | 42 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 146335 | 43 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 146336 | 43 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 146337 | 43 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 146338 | 44 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 146339 | 44 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 146340 | 45 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 146341 | 45 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 146342 | 45 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 146343 | 46 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 146344 | 46 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 146345 | 47 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 146346 | 47 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 146347 | 48 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 146348 | 48 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 146349 | 49 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 146350 | 49 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 146351 | 50 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 146352 | 50 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 146353 | 51 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 146354 | 51 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 146355 | 52 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 146356 | 52 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 146357 | 52 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 146358 | 53 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 146359 | 53 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 146360 | 54 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 146361 | 54 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 146362 | 55 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 146363 | 55 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 146364 | 56 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 146365 | 56 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 146366 | 57 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 146367 | 57 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 146368 | 58 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 146369 | 58 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 420 | 426 | 10 | 146370 | 59 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 426 | 432 | 10 | 146371 | 59 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 443 | 449 | 10 | 146372 | 60 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 449 | 455 | 10 | 146373 | 60 | 100
