Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 86463 | 1 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 86464 | 1 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 86465 | 2 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 86466 | 2 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 86467 | 2 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 86468 | 2 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 86469 | 3 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 86470 | 3 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 86471 | 4 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 86472 | 4 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 86473 | 4 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 86474 | 4 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 86475 | 5 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 86476 | 5 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 86477 | 6 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 86478 | 6 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 86479 | 7 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 86480 | 7 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 86481 | 8 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 86482 | 8 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 86483 | 9 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 86484 | 9 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 86485 | 10 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 86486 | 10 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 86487 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 86488 | 11 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 86489 | 12 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 86490 | 12 | 100
