Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 85745 | 1 | 100
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 85746 | 1 | 100
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 85747 | 2 | 100
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 85748 | 2 | 100
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 85749 | 2 | 100
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 85750 | 2 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 85751 | 3 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 85752 | 3 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 85753 | 4 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 85754 | 4 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 85755 | 4 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 85756 | 4 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 85757 | 5 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 85758 | 5 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 85759 | 6 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 85760 | 6 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 85761 | 7 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 85762 | 7 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 85763 | 8 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 85764 | 8 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 85765 | 9 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 85766 | 9 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 85767 | 10 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 85768 | 10 | 100
