Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
573 | Revision_573/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 103631 | 1 | 100
573 | Revision_573/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 103632 | 1 | 100
573 | Revision_573/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 103633 | 2 | 100
573 | Revision_573/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 103634 | 2 | 100
573 | Revision_573/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 103635 | 2 | 100
573 | Revision_573/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 103636 | 2 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 103637 | 3 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 103638 | 3 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 103639 | 4 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 103640 | 4 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 103641 | 4 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 103642 | 4 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 103643 | 5 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 103644 | 5 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 103645 | 6 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 103646 | 6 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 103647 | 7 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 103648 | 7 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 103649 | 8 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 103650 | 8 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 103651 | 9 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 103652 | 9 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 103653 | 10 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 103654 | 10 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 103655 | 11 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 103656 | 11 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 103657 | 12 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 103658 | 12 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 103659 | 13 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 103660 | 13 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 103661 | 14 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 103662 | 14 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 103663 | 14 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 103664 | 15 | 100
