Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 137500 | 1 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 137501 | 1 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 137502 | 2 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 137503 | 2 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 137504 | 2 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 137505 | 2 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 137506 | 3 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 137507 | 3 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 137508 | 4 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 137509 | 4 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 137510 | 4 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 137511 | 4 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 137512 | 5 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 137513 | 5 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 137514 | 6 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 137515 | 6 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 137516 | 7 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 137517 | 7 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 137518 | 8 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 137519 | 8 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 137520 | 9 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 137521 | 9 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 137522 | 10 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 137523 | 10 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 137524 | 11 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 137525 | 11 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 137526 | 12 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 137527 | 12 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 137528 | 13 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 137529 | 13 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 137530 | 14 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 137531 | 14 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 137532 | 14 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 137533 | 15 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 137534 | 15 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 137535 | 15 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 137536 | 16 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 137537 | 16 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 137538 | 16 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 137539 | 17 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 137540 | 17 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 137541 | 17 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 137542 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 137543 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 137544 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 137545 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 137546 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 137547 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 137548 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 137549 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 137550 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 137551 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 137552 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 137553 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 137554 | 18 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 137555 | 19 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 137556 | 19 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 137557 | 20 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 137558 | 20 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 137559 | 21 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 137560 | 21 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 137561 | 22 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 137562 | 22 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 137563 | 23 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 137564 | 23 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 137565 | 24 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 137566 | 24 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 137567 | 25 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 137568 | 25 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 137569 | 26 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 137570 | 26 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 137571 | 27 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 137572 | 27 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 137573 | 28 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 137574 | 28 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 137575 | 28 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 137576 | 28 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 137577 | 29 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 137578 | 29 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 137579 | 30 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 137580 | 30 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 137581 | 31 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 137582 | 31 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1041 | 1048 | 8 | 137583 | 32 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 137584 | 32 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 137585 | 33 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 137586 | 33 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 137587 | 33 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 137588 | 34 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 137589 | 34 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 137590 | 35 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 137591 | 35 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 137592 | 36 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 137593 | 36 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 137594 | 37 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 137595 | 37 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 137596 | 37 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 137597 | 37 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 137598 | 37 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 137599 | 38 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 137600 | 38 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 137601 | 38 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 137602 | 38 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 137603 | 38 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 137604 | 39 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 137605 | 39 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 137606 | 39 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 137607 | 39 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 137608 | 39 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 137609 | 39 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 137610 | 40 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 137611 | 40 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 137612 | 40 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 137613 | 40 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 137614 | 41 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 137615 | 41 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 137616 | 41 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 137617 | 41 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 137618 | 42 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 137619 | 42 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 137620 | 42 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 137621 | 42 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 137622 | 43 | 100
