Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 116089 | 1 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 116090 | 1 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 116091 | 2 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 116092 | 2 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 116093 | 2 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 116094 | 2 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 116095 | 3 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 116096 | 3 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 116097 | 4 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 116098 | 4 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 116099 | 4 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 116100 | 4 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 116101 | 5 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 116102 | 5 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 116103 | 6 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 116104 | 6 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 116105 | 7 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 116106 | 7 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 116107 | 8 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 116108 | 8 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 116109 | 9 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 116110 | 9 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 116111 | 10 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 116112 | 10 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 116113 | 11 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 116114 | 11 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 116115 | 12 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 116116 | 12 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 116117 | 13 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 116118 | 13 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 116119 | 14 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 116120 | 14 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 116121 | 14 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 116122 | 15 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 116123 | 15 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 116124 | 16 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 116125 | 16 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 116126 | 17 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 116127 | 17 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 116128 | 17 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 116129 | 18 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 116130 | 18 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 116131 | 18 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 116132 | 19 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 116133 | 19 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 116134 | 19 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 116135 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 116136 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 116137 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 116138 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 116139 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 116140 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 116141 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 116142 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 116143 | 20 | 100
