Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
52 | Revision_52/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 9706 | 1 | 100
52 | Revision_52/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 9707 | 1 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 9708 | 2 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 9709 | 2 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 9710 | 2 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 9711 | 3 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 9712 | 3 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 9713 | 3 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 9714 | 4 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 9715 | 4 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 9716 | 4 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 9717 | 5 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 9718 | 5 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 9719 | 5 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 9720 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 9721 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 9722 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 9723 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 9724 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 9725 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 9726 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 9727 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 9728 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 9729 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 9730 | 6 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 9731 | 7 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 9732 | 7 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 9733 | 7 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 9734 | 7 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 9735 | 7 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 9736 | 7 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 9737 | 8 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 9738 | 8 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 9739 | 8 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 9740 | 8 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 9741 | 8 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 9742 | 8 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 9743 | 9 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 9744 | 9 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 9745 | 9 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 9746 | 9 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 9747 | 9 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 9748 | 10 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 9749 | 10 | 100
