Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
567 | Revision_567/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 102826 | 19 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 102827 | 19 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 102828 | 19 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 102829 | 19 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 102830 | 19 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 102831 | 19 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 102832 | 19 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 102833 | 19 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 102834 | 20 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 102835 | 20 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 102836 | 20 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 102837 | 20 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 102838 | 20 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 102839 | 21 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 102840 | 21 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 102841 | 21 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 102842 | 21 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 102843 | 21 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 102844 | 22 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 102845 | 22 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 102846 | 22 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 102847 | 22 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 102848 | 22 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 102849 | 22 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 102850 | 23 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 102851 | 23 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 102852 | 23 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 102853 | 23 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 102854 | 24 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 102855 | 24 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 102856 | 25 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 102857 | 25 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 102858 | 26 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 102859 | 26 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 102860 | 27 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 102861 | 27 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 102862 | 28 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 102863 | 28 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 102864 | 29 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 102865 | 29 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 102866 | 30 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 102867 | 30 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 102868 | 31 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 102869 | 31 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 102870 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 102871 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 102872 | 33 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 102873 | 33 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 102874 | 33 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 102875 | 33 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 102876 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 102877 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 102878 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 102879 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 102880 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 102881 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 102882 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 102883 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 102884 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 102885 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 102886 | 37 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 102887 | 37 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 102888 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 102889 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 102890 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 102891 | 39 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 102892 | 39 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 102893 | 40 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 102894 | 40 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 102895 | 41 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 102896 | 41 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 102897 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 102898 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 102899 | 43 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 102900 | 43 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 102901 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 102902 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 102903 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 102904 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 102905 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 102906 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 102907 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 102908 | 46 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 102909 | 46 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 102910 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 102911 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 102912 | 48 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 102913 | 48 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 102914 | 49 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 102915 | 49 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 102916 | 50 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 102917 | 50 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 102918 | 51 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 102919 | 51 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 102920 | 51 | 100
