Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 168472 | 1 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 168473 | 1 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 168474 | 2 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 168475 | 2 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 168476 | 2 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 168477 | 2 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 168478 | 3 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 168479 | 3 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 168480 | 4 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 168481 | 4 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 168482 | 4 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 168483 | 4 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 168484 | 5 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 168485 | 5 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 168486 | 6 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 168487 | 6 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 168488 | 7 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 168489 | 7 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 168490 | 8 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 168491 | 8 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 168492 | 9 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 168493 | 9 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 168494 | 10 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 168495 | 10 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 168496 | 11 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 168497 | 11 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 168498 | 12 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 168499 | 12 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 168500 | 13 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 168501 | 13 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 168502 | 14 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 168503 | 14 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 168504 | 14 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 168505 | 15 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 168506 | 15 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 168507 | 15 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 168508 | 16 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 168509 | 16 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 168510 | 16 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 168511 | 17 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 168512 | 17 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 168513 | 17 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 168514 | 18 | 100
