Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
497 | Revision_497/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 93024 | 1 | 100
497 | Revision_497/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 93025 | 1 | 100
497 | Revision_497/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 93026 | 2 | 100
497 | Revision_497/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 93027 | 2 | 100
497 | Revision_497/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 93028 | 2 | 100
497 | Revision_497/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 93029 | 2 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 93030 | 3 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 93031 | 3 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 93032 | 4 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 93033 | 4 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 93034 | 4 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 93035 | 4 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 93036 | 5 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 93037 | 5 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 93038 | 6 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 93039 | 6 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 93040 | 7 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 93041 | 7 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 93042 | 8 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 93043 | 8 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 93044 | 9 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 93045 | 9 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 93046 | 10 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 93047 | 10 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 93048 | 11 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 93049 | 11 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 93050 | 12 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 93051 | 12 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 93052 | 13 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 93053 | 13 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 93054 | 14 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 93055 | 14 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 93056 | 14 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 93057 | 15 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 93058 | 15 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 93059 | 15 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 93060 | 16 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 93061 | 16 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 93062 | 16 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 93063 | 17 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 93064 | 17 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 93065 | 17 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 93066 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 93067 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 93068 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 93069 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 93070 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 93071 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 93072 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 93073 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 93074 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 93075 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 93076 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 93077 | 19 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 93078 | 19 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 93079 | 19 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 93080 | 19 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 93081 | 19 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 93082 | 20 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 93083 | 20 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 93084 | 20 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 93085 | 20 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 93086 | 20 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 93087 | 21 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 93088 | 21 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 93089 | 21 | 100
